id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.085835051,1836.73590529,1157.51645298,557.0,71.8348836924,15.2720637566,1627.0,271.704182004,57.6791830916,101.0,16.2609806285,3.48593708638,2.0,0.2,0.02,11.0,0.261875556766,0.00659869917155
1,0.009,11,360.23614237,602.159719948,1909.3087065,559.0,70.6290348581,14.9568684897,1575.0,272.903822728,59.473159383,102.0,16.2382809419,3.32595665301,2.0,0.2,0.02,12.0,0.211938951065,0.00542741751032
2,0.009,6,360.495800947,2067.66824815,2145.96886156,542.0,74.4890481527,17.8171913065,1684.0,280.997525205,60.0021130338,21.0,4.02239645265,0.978547785833,3.0,0.3,0.03,8.0,0.211315695173,0.00610504684308
3,0.009,7,360.211915228,1432.22876203,216.059679989,571.0,70.2740312638,14.4842375775,1679.0,285.429676184,61.1024710198,26.0,4.13339046738,0.775957165549,0.0,0.0,0.0,12.0,0.207016703296,0.00383780097933
4,0.009,7,360.543969639,1126.50472283,1227.54036296,571.0,70.3440025905,14.3461205697,1728.0,284.743868691,59.7196600594,22.0,4.06599159451,0.902955267712,3.0,0.3,0.03,29.0,0.758384417804,0.0247391995056
5,0.009,13,360.524634102,2071.50715188,1600.14710404,566.0,69.7945755822,14.6734868613,1651.0,281.811769482,60.9195561302,44.0,8.17476339819,1.96769511007,1.0,0.1,0.01,12.0,0.245026442522,0.00766090689077
6,0.009,12,360.282520583,187.514862882,1091.71183838,563.0,69.0475249323,14.8176075938,1686.0,282.361940911,58.785265223,44.0,8.0942208437,1.85047092766,2.0,0.2,0.02,17.0,0.335052319472,0.00918717914372
7,0.009,10,360.226828737,210.853971167,1917.31901272,573.0,71.5876634856,14.6778512207,1610.0,275.747283749,59.8376807591,74.0,12.2500632265,2.76252514091,1.0,0.1,0.01,16.0,0.341853146168,0.00870193788163
8,0.009,16,360.159077964,1729.07924825,530.570285702,562.0,71.3254120558,14.8478101888,1683.0,283.989400973,60.8834702237,24.0,4.10556851956,0.850422495199,2.0,0.2,0.02,23.0,0.437907677969,0.00999601317515
9,0.0,5,359.897820051,48.6143393143,1476.87061059,571.0,67.947535616,13.1492294648,1648.0,279.872008538,60.2222577681,71.0,12.2752802861,2.82617222152,0.0,0.0,0.0,0.0,0.0,0.0
