id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.297872988,354.605308094,1300.89453272,562.0,66.7896788296,13.5323612767,1635.0,280.999656517,61.8525971615,76.0,12.2673703652,2.51394110012,0.0,0.0,0.0,4.0,0.0838730768375,0.00225526290037
1,0.009,4,360.560353415,2029.68303353,2079.59989557,571.0,69.9201092601,14.2332079297,1664.0,285.11831282,61.8079938328,25.0,4.05697710485,0.773307129646,6.0,0.6,0.06,22.0,0.305494916648,0.00607548897095
2,0.009,8,360.163324907,1557.16374147,1403.77773747,573.0,69.2498199844,14.2707706263,1629.0,277.841246433,59.8676228793,70.0,12.4468349554,2.71636748974,2.0,0.2,0.02,14.0,0.397464282403,0.0127927070881
3,0.009,4,360.445542826,173.195194456,1154.43389238,566.0,71.179448261,14.3517947393,1665.0,279.749009595,59.6134151484,50.0,8.37656260339,1.81474613776,5.0,0.5,0.05,13.0,0.375972908198,0.0119610677031
4,0.009,13,360.548000352,1684.50062216,921.980014022,557.0,74.0138654724,16.5875963238,1676.0,280.876849418,60.4425836916,22.0,4.19281833855,0.980335366911,7.0,0.7,0.07,12.0,0.222050262943,0.00518080720557
5,0.009,10,360.262608742,1445.44338903,973.98638926,563.0,69.1855159041,14.6791280871,1678.0,282.180255708,60.5106633859,44.0,8.28626498497,1.86793207487,1.0,0.1,0.01,16.0,0.400601199741,0.0106706325163
6,0.009,4,359.988942752,588.29191367,756.091567843,566.0,71.277056879,14.4161652834,1546.0,263.315801624,56.5035702274,140.0,24.6804839713,5.41219753532,5.0,0.5,0.05,18.0,0.329297046666,0.0073859556234
7,0.009,12,360.259097403,2016.30579963,1352.86911792,574.0,71.5698653214,15.6908619052,1574.0,271.452641662,58.7557290932,108.0,16.5109866513,3.42459566347,4.0,0.4,0.04,14.0,0.338059875957,0.00950626250223
8,0.009,7,360.236152938,2245.18802182,1399.45324171,569.0,74.0223584922,15.2557854968,1611.0,272.689526026,57.7831040769,72.0,12.4112138176,2.72844162606,6.0,0.6,0.06,19.0,0.355267570867,0.00772301516537
9,0.009,10,360.187379229,405.607897704,580.16524278,566.0,71.1445724045,15.0672012461,1616.0,267.85338345,56.7197452349,125.0,20.3543216219,4.24379935126,3.0,0.3,0.03,14.0,0.361330516604,0.0116507937815
10,0.009,7,360.273041164,847.459007301,0.298345498868,567.0,71.5765694517,14.5182920061,1595.0,271.203488337,58.3224420927,94.0,16.6743842778,3.6469965721,3.0,0.3,0.03,14.0,0.286670612465,0.0079759227411
11,0.009,11,360.603826957,1201.98082637,1518.18225219,573.0,72.1708750924,15.3479104913,1636.0,275.197854216,58.4257875542,77.0,12.4172036772,2.59089126678,1.0,0.1,0.01,9.0,0.240537341506,0.00792046575344
12,0.009,8,359.76296898,562.894955887,1145.99908986,559.0,67.5002384494,13.9947598743,1657.0,279.285134231,59.9271234564,75.0,12.4484524368,2.51464630615,4.0,0.4,0.04,16.0,0.375822389413,0.010853301966
13,0.009,6,359.957805389,579.006053659,1977.11792932,552.0,71.5646284242,15.5505202207,1646.0,279.509083615,60.0468793996,50.0,8.27477657694,1.79824293333,4.0,0.4,0.04,17.0,0.264810579769,0.00717080933161
14,0.009,5,360.054056714,1654.82585038,2213.23290544,555.0,65.6051097303,13.5900325758,1680.0,289.792298211,63.2198326909,28.0,4.10097566288,0.772421238425,2.0,0.2,0.02,13.0,0.337529965843,0.0140519115554
15,0.009,6,360.064894757,926.035820693,2067.58555036,569.0,72.2999350864,14.8879278344,1594.0,274.588927387,59.4690824041,60.0,12.7429246478,3.21947205609,2.0,0.2,0.02,16.0,0.328993914272,0.00755040016314
