id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.498949488,344.705364022,432.190467548,567.0,70.5272336212,14.7854003885,1679.0,284.616925987,61.7743698613,23.0,4.12460174953,0.917796667166,5.0,0.5,0.05,16.0,0.335937465825,0.00907245771177
1,0.009,5,359.995094517,287.571576303,695.749821543,571.0,69.7086230058,14.0573254333,1682.0,285.697825609,60.8142207765,22.0,4.06152488129,0.94798022709,4.0,0.4,0.04,22.0,0.460929649093,0.012005997762
2,0.0,6,360.394570381,23.657530013,414.744800973,569.0,71.6004252318,15.2822892312,1692.0,284.558572801,60.7011563038,25.0,4.09496627225,0.880591835502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,16,360.086733704,737.305450734,538.187686847,554.0,66.2441741578,12.1813877745,1695.0,285.409111619,61.2973191897,44.0,8.11500026546,1.8141228825,1.0,0.1,0.01,8.0,0.150290607131,0.00384119088028
4,0.009,12,360.030863493,921.232142317,757.850067648,575.0,68.5318361693,13.9167991345,1716.0,282.421401961,59.3416764142,47.0,8.26979753763,1.99074453123,5.0,0.5,0.05,16.0,0.283382907376,0.00752814054012
5,0.009,9,360.85318131,33.2579722949,1381.01974752,566.0,71.227317738,14.9032246669,1685.0,280.130467563,58.7965501662,48.0,8.07775145859,1.71187183458,1.0,0.1,0.01,22.0,0.487200322776,0.0139775390708
6,0.009,7,360.021040445,1863.10084674,652.322490618,570.0,67.0079012208,12.0402303846,1642.0,280.09740661,60.2432476429,73.0,12.3022564129,2.58595074593,4.0,0.4,0.04,22.0,0.415629949059,0.010339164367
7,0.009,8,360.334342846,1407.19904776,1166.48988767,573.0,69.9243613556,13.817783798,1629.0,272.706033418,58.0748850165,90.0,16.6297706819,3.71664952924,4.0,0.4,0.04,20.0,0.459302244592,0.0127338774179
8,0.009,9,360.074114971,418.730359021,2170.0410476,558.0,71.2721334373,15.0263864628,1578.0,263.458745366,56.2765673126,149.0,24.714950043,5.14231540508,3.0,0.3,0.03,16.0,0.290009650689,0.00783807256648
9,0.009,7,360.476024906,2011.07727838,1360.51034365,570.0,69.0016291559,13.7598392247,1618.0,274.446625894,59.1454881114,93.0,16.3793378211,3.81321170619,0.0,0.0,0.0,13.0,0.265698577934,0.00618345580021
10,0.0,9,359.929515123,2006.40119996,933.276839208,562.0,64.8667993113,12.2388783491,1596.0,274.929707721,59.7546466273,122.0,20.4018266619,4.37018800529,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.330439289,156.070887122,2075.1797449,571.0,66.0085858054,12.3902429429,1727.0,289.79999042,61.4854839649,22.0,4.14682105318,0.964849234259,1.0,0.1,0.01,10.0,0.152517888275,0.00275793906817
12,0.009,6,360.35309549,854.554145752,2087.2001895,566.0,69.7490915324,14.1778408879,1621.0,277.874492751,59.9084127299,73.0,12.2402376745,2.65523718227,1.0,0.1,0.01,13.0,0.210863734422,0.00473259095147
13,0.009,4,360.718225108,2245.10399399,1650.16637432,575.0,69.7732129214,14.6585238529,1638.0,281.529470872,61.2428236741,48.0,8.21907904773,1.732684179,1.0,0.1,0.01,18.0,0.417642864793,0.0116444504646
14,0.009,11,360.093341884,1627.26749163,1635.7708619,566.0,71.0234683507,15.0137867527,1591.0,267.927532889,57.6200229064,127.0,20.3702052946,4.37251669386,5.0,0.5,0.05,18.0,0.398626219928,0.0118186292119
15,0.009,10,360.352674889,668.642091738,124.561561505,569.0,68.2299115981,14.220088154,1715.0,287.067258099,60.6365619912,21.0,4.07421608495,0.986110686068,3.0,0.3,0.03,16.0,0.329496425317,0.0102337452892
16,0.009,12,360.030392034,229.598711729,1558.26265364,553.0,71.4342688859,14.8449095825,1590.0,275.682317903,60.8088847823,76.0,12.3719487168,2.49340482338,2.0,0.2,0.02,11.0,0.316171213425,0.00937069914104
17,0.009,14,359.923170581,821.967466438,627.048268064,558.0,71.6154091375,15.3188441132,1577.0,271.455039437,59.4788151626,95.0,16.4217597091,3.53197249712,3.0,0.3,0.03,18.0,0.272789486963,0.007159252412
18,0.009,8,360.287865873,208.602404089,2178.18044688,565.0,68.592572361,14.6846732249,1680.0,283.04513764,59.8041799367,47.0,8.1241678326,1.68463427055,2.0,0.2,0.02,10.0,0.156940085696,0.00322781784403
19,0.009,5,360.551864186,2072.56538437,983.642921954,569.0,68.4046781065,13.5995961563,1569.0,270.652825235,58.9962967106,110.0,20.3479560153,4.51954236106,5.0,0.5,0.05,17.0,0.332678614857,0.0085067622865
20,0.009,7,360.385494478,2042.16987326,1908.04384286,574.0,69.9332011407,14.0710354899,1630.0,277.276060796,59.3611199494,73.0,12.1198262391,2.5247787173,3.0,0.3,0.03,25.0,0.549054955902,0.0146709403579
21,0.009,13,359.800643007,1075.76187283,1173.23612623,557.0,69.0963509703,14.0808874199,1585.0,266.333925159,57.2347752648,146.0,24.4177738903,5.1991716682,0.0,0.0,0.0,12.0,0.205082067245,0.00560157620423
22,0.009,14,360.504132728,2020.64304706,994.831548269,571.0,72.8413600757,15.2224404296,1666.0,282.12268797,60.8333675552,28.0,4.10022029077,0.745820456592,5.0,0.5,0.05,20.0,0.439306891203,0.0130099359553
23,0.009,7,360.014927544,441.594325461,464.382125467,561.0,69.96491419,14.7188085577,1625.0,268.992324178,56.6458803731,120.0,20.7015743223,4.46228141123,2.0,0.2,0.02,13.0,0.279064076406,0.00744457830356
24,0.009,10,359.969214374,1339.96291728,1439.54669022,562.0,70.820200106,16.024190739,1601.0,268.206667018,57.5174844892,111.0,20.3999016965,4.75093051317,2.0,0.2,0.02,15.0,0.386564247916,0.0129654368671
25,0.009,6,359.874982731,2124.28711926,763.545566431,572.0,69.7220626171,13.7933264197,1620.0,277.196389712,59.5910749774,67.0,12.0983689447,2.73900141755,6.0,0.6,0.06,21.0,0.483686569951,0.0151923133496
26,0.009,8,360.61865402,1527.12590945,1109.64252612,566.0,66.5623252978,12.7100056234,1681.0,280.798632796,59.7102815825,72.0,12.1638134483,2.66196270893,3.0,0.3,0.03,12.0,0.253067576859,0.00589576297838
27,0.009,8,360.765228324,1382.66753316,1522.96198554,568.0,73.0285775161,16.2057746556,1591.0,270.554453917,58.5433376411,90.0,16.3902908897,3.70419654738,1.0,0.1,0.01,14.0,0.267265744553,0.00632011133956
28,0.009,5,360.089173368,1925.6930917,2155.23454279,567.0,70.7107372927,14.9325121536,1676.0,284.605432383,60.6119213453,23.0,4.09004200935,0.843974534768,4.0,0.4,0.04,17.0,0.397465211539,0.0120105929014
29,0.009,9,360.465432486,559.9880947,298.372464743,572.0,72.3814813399,15.5510990251,1618.0,266.840410549,56.7433997023,122.0,20.5391613019,4.17889207202,2.0,0.2,0.02,9.0,0.146680774916,0.00286765747663
30,0.009,5,360.027303524,1868.84958274,112.201260109,555.0,69.7745413928,14.6886767206,1694.0,289.536671243,63.2649672513,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.437999298174,0.0167104975898
31,0.009,16,360.605362518,565.752051393,2044.63559849,567.0,70.8094241837,14.6688369293,1515.0,259.797031552,55.355024226,161.0,28.9921814839,6.55881562127,2.0,0.2,0.02,13.0,0.238606139825,0.00730858780589
32,0.009,17,360.40458587,909.711113735,329.193167593,573.0,71.1990365155,14.3857764976,1697.0,288.206336873,61.8714860119,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.407485304249,0.00918947021757
33,0.009,9,360.508457949,634.192201529,1349.08866292,591.0,68.7312733794,12.7946914266,1630.0,278.190196911,59.8608347976,79.0,12.4172666999,2.57676695804,3.0,0.3,0.03,21.0,0.421534471353,0.0104699011149
34,0.009,5,360.592414225,2243.40672171,1483.86384308,562.0,73.4727061853,15.3999917972,1550.0,265.265239448,57.6099582613,118.0,20.4843818922,4.51087820641,4.0,0.4,0.04,16.0,0.386732145793,0.0113741508402
35,0.009,8,359.979161745,2006.06819819,1187.01952856,549.0,66.7178890172,13.3738600928,1684.0,288.245575431,61.5590132486,27.0,4.25372452037,0.92932472338,5.0,0.5,0.05,14.0,0.307615875824,0.00825155159452
36,0.009,3,360.216753051,2089.58518298,2163.44053217,561.0,73.5713171454,15.5785229635,1656.0,277.914427996,58.9383307951,43.0,8.22287380428,1.89587947677,2.0,0.2,0.02,14.0,0.23843634572,0.00519615433605
37,0.009,8,360.529957144,188.114427737,812.637119338,560.0,68.7712596914,13.7802782881,1707.0,286.776454628,61.0384406443,28.0,4.07508595152,0.81248788225,2.0,0.2,0.02,14.0,0.324138747911,0.00898062334238
38,0.009,2,360.306637335,763.257003514,72.5154759782,553.0,72.2261386358,15.5405331132,1712.0,287.120325924,61.7787451688,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.305053187634,0.00683864703032
39,0.009,15,360.257402387,1269.73443345,1900.40915629,569.0,72.4245880504,15.1433443314,1625.0,274.314636434,58.7972123318,74.0,12.3716888378,2.71633591413,4.0,0.4,0.04,30.0,0.626897930117,0.0153748927252
40,0.009,16,360.282571978,1290.14641649,1379.76521017,571.0,68.5072302316,13.1495239923,1735.0,286.760330402,60.2787293775,26.0,4.18534829021,0.947083766003,4.0,0.4,0.04,21.0,0.457822589299,0.0127391094375
41,0.0,9,360.61009781,759.105854117,473.683990429,578.0,68.7493063805,13.72922138,1708.0,283.239660772,61.0027089443,51.0,8.2486255125,1.72303348857,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,5,360.671390944,1636.84853299,294.28880467,575.0,71.8233367696,14.9847084194,1507.0,259.155046048,56.2320429833,173.0,28.491817046,5.88592640102,4.0,0.4,0.04,12.0,0.355925616063,0.0118201083154
43,0.009,8,360.448932493,729.250747404,984.802889853,568.0,68.4642195264,13.3970573249,1676.0,286.934366249,62.3165198545,22.0,4.0656509217,0.905093268659,3.0,0.3,0.03,15.0,0.302148043759,0.00728254757461
44,0.009,18,359.981577397,1212.36073721,902.478735833,574.0,67.7626401804,13.3174375421,1738.0,284.48239931,59.3987832521,45.0,7.73536281753,1.69330451647,1.0,0.1,0.01,5.0,0.112568735563,0.00279748335872
45,0.009,9,360.017712666,1141.11433014,927.085852868,563.0,71.2875788173,15.1916384366,1564.0,271.73923818,59.3607426087,98.0,16.3958961952,3.4903047247,3.0,0.3,0.03,13.0,0.279784522814,0.00744645417884
46,0.0,10,360.083795772,515.438681313,142.649607692,566.0,70.7794404667,15.0797103848,1644.0,281.19692674,60.3536543075,51.0,8.07270632875,1.60261263242,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,8,360.480935144,1223.36752426,1857.52915905,555.0,71.4581919567,16.4018592643,1589.0,271.534802299,59.0415358203,106.0,16.7793531515,3.37740376323,2.0,0.2,0.02,15.0,0.346368463222,0.00927475399387
48,0.009,5,359.707974809,17.8135488708,1508.81749281,569.0,70.1035163705,14.1512124394,1661.0,281.310197758,60.1236479719,44.0,8.2708459585,1.95095717266,1.0,0.1,0.01,13.0,0.245127473364,0.00695775785302
49,0.009,17,359.991494074,923.117696077,636.282865922,552.0,71.340690441,16.1446000483,1590.0,268.077284404,57.3614248747,117.0,20.494675966,4.3662979809,1.0,0.1,0.01,12.0,0.173429815559,0.00329851962219
50,0.009,3,360.487874146,87.6165141442,418.262775746,561.0,68.9249592257,13.8214479334,1708.0,282.222570197,58.9493945061,51.0,8.44660626094,1.76991043139,2.0,0.2,0.02,10.0,0.250051615733,0.00726688477471
51,0.009,10,360.446160379,1123.63480565,1631.52199015,555.0,70.7514895649,15.7451358274,1675.0,279.902720635,60.6914735893,46.0,8.16394182588,1.71619630385,7.0,0.7,0.07,20.0,0.519867122064,0.0155658949385
52,0.009,5,360.53009049,281.017922127,1013.92161407,563.0,69.9339337588,13.7492117903,1633.0,272.853127886,58.1442517092,88.0,16.231154111,3.70895716197,6.0,0.6,0.06,17.0,0.484621954735,0.0151761631077
53,0.009,2,360.741483086,1976.65452761,1686.72760358,554.0,67.7385943687,13.6863950084,1590.0,271.457554183,58.5827277973,119.0,20.4649306444,4.30350826777,3.0,0.3,0.03,12.0,0.241191843643,0.00633263345817
54,0.009,6,360.173885263,1859.35983282,1157.81059171,574.0,70.6585508433,14.5767198373,1642.0,276.509281231,58.7709437396,73.0,12.2246379296,2.56019615954,3.0,0.3,0.03,15.0,0.343065152516,0.00898631809385
55,0.009,10,360.163726806,650.800569769,1752.22607834,563.0,74.4230925026,16.4251159042,1596.0,268.161586215,57.173276925,98.0,16.7591034419,3.68340357602,3.0,0.3,0.03,18.0,0.36408286616,0.00879484428237
56,0.009,9,360.136554618,572.652527734,2071.36835708,558.0,71.4631406663,15.4676181068,1568.0,263.096815329,56.4943296188,146.0,24.5923408427,5.08537992909,4.0,0.4,0.04,21.0,0.459650813561,0.0142614926954
57,0.009,11,360.123840188,1176.41708564,1659.37309582,561.0,72.1181790545,15.0763833949,1631.0,274.813326075,58.5241772665,68.0,12.2594708508,2.81292698802,4.0,0.4,0.04,26.0,0.549632213702,0.0141916389285
58,0.0,11,360.483533071,703.517746371,2213.89285744,568.0,68.4033871743,14.3829664337,1670.0,279.438862039,59.5207826872,75.0,12.1888748772,2.54954896173,0.0,0.0,0.0,0.0,0.0,0.0
59,0.009,6,359.974428562,1583.5648151,1793.49473897,557.0,74.4391306391,16.8375663092,1672.0,280.435809598,59.672409755,25.0,4.21303766682,0.908666689934,5.0,0.5,0.05,20.0,0.42611768202,0.0106678057702
60,0.009,9,359.866211158,1033.55753293,170.14067337,563.0,68.7418399295,14.0848344113,1551.0,269.773439534,58.7633721125,125.0,20.6703866875,4.28685268592,4.0,0.4,0.04,19.0,0.456175753575,0.0123949985468
61,0.009,7,359.991834218,891.279836044,1775.30634999,572.0,68.2368440825,13.7482228884,1629.0,279.087219252,59.7178016415,77.0,12.1265781795,2.49435524689,4.0,0.4,0.04,9.0,0.186093130054,0.00530845021159
62,0.009,12,360.257397104,1219.46852286,672.05623674,571.0,72.3236438263,14.8355910707,1669.0,283.194071239,61.2595643389,24.0,4.09589967613,0.792567745502,3.0,0.3,0.03,12.0,0.229548383316,0.0047481603624
63,0.009,13,360.544087874,1805.38281484,698.864142202,559.0,67.0353990992,13.8674058736,1702.0,284.346848445,60.329639342,45.0,8.17102178963,1.78879232717,3.0,0.3,0.03,10.0,0.28592785564,0.01018816704
64,0.009,9,360.314989299,324.009956391,2208.28595045,581.0,69.9207812028,14.6919040251,1672.0,285.637679937,61.7163420245,23.0,4.07762434344,0.842113709878,3.0,0.3,0.03,11.0,0.190016482494,0.00366087832668
65,0.009,8,359.961318318,2050.03656351,1531.58320176,563.0,65.5714214895,12.6800111839,1681.0,285.47499215,62.0341485981,45.0,8.29054495553,1.8308124719,3.0,0.3,0.03,24.0,0.50519090454,0.0131268583582
66,0.009,12,360.609857553,1424.32256777,663.582015979,570.0,70.8961165103,14.8092765448,1612.0,276.414198748,59.1105139908,73.0,12.2259186419,2.60891815292,1.0,0.1,0.01,20.0,0.546162497187,0.0170457720536
67,0.009,11,360.496764661,1719.62938641,1620.39561999,582.0,72.2513034449,14.5133885195,1701.0,278.996365203,58.5973553284,49.0,8.35242796102,1.795214135,2.0,0.2,0.02,17.0,0.287597946582,0.0058067653959
