id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.175956996,224.438106031,2081.60761299,558.0,71.8938068376,15.5352160768,1672.0,279.187666877,59.5883853545,52.0,8.10796651758,1.58257257465,4.0,0.4,0.04,19.0,0.41925710736,0.013786246211
1,0.009,8,360.091279916,130.543941072,1861.63918321,571.0,70.3427532639,13.7863885168,1628.0,277.148592865,59.7358592175,76.0,12.0619392244,2.44288239886,3.0,0.3,0.03,17.0,0.286357922806,0.00705218885055
2,0.009,9,360.19611901,533.185074754,1268.88129657,553.0,72.6762335441,15.135649093,1588.0,270.144649134,58.1715634134,96.0,16.3496267714,3.51956869887,4.0,0.4,0.04,18.0,0.439495526734,0.0123840316649
3,0.009,12,360.186868998,1044.19191146,1402.46498021,570.0,69.9961493928,14.7012674224,1746.0,289.057682378,61.5680614081,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.696831885356,0.0229254251288
4,0.009,4,360.283521335,98.6720001042,2212.92654148,567.0,70.7240391173,14.3386303407,1700.0,284.645393569,60.9286636056,20.0,4.03006611825,0.966906738769,5.0,0.5,0.05,19.0,0.315883743185,0.00939898175629
5,0.009,7,360.089936394,1208.64840946,330.017456828,581.0,67.5631574135,13.0114600144,1717.0,287.415808544,60.8047941179,26.0,4.1699185307,0.98866223044,4.0,0.4,0.04,20.0,0.487798726714,0.0139566091906
6,0.009,5,360.597117359,58.3148689885,1115.19262805,563.0,67.6365394752,13.2045729732,1666.0,283.222835354,60.3851055878,50.0,8.47313356579,1.86134036869,4.0,0.4,0.04,13.0,0.298513777425,0.00957495312513
7,0.009,9,360.054575853,1977.4491314,1642.17499933,571.0,68.9868997481,14.1395314369,1678.0,285.960397085,61.5730999974,24.0,4.01774852084,0.816356476482,7.0,0.7,0.07,24.0,0.467434699755,0.013347759133
8,0.009,14,360.299147768,416.009486949,2019.75208103,572.0,71.6196815797,14.4898372104,1749.0,287.922429288,60.1949469028,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.259130365359,0.00576940754575
9,0.009,1,359.892157799,2245.56482976,874.363051854,565.0,68.9721940115,14.0397464569,1702.0,281.976831236,60.0885581659,56.0,8.50175922324,1.8430930364,1.0,0.1,0.01,16.0,0.527096471313,0.0181680503547
10,0.009,9,360.05617026,1793.44790609,1546.95555699,583.0,70.2887442692,13.9247960054,1646.0,281.339082781,61.7153390703,50.0,8.22197009451,1.58321925865,1.0,0.1,0.01,12.0,0.226733627194,0.00565937825853
11,0.009,6,360.107568877,408.196381129,302.70541692,584.0,71.6490940369,14.7614007019,1716.0,288.081017169,61.2949448432,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.280124754327,0.00768476770116
12,0.009,17,360.558230409,1490.55904198,1679.382569,569.0,68.3489268382,13.8429585001,1546.0,270.703068902,59.4393772493,117.0,20.5794171001,4.35827229807,2.0,0.2,0.02,14.0,0.274538307656,0.00641213169039
13,0.009,8,359.916770856,1375.86885088,445.145757647,571.0,67.6742010395,14.1370011095,1627.0,275.704139636,58.9489792522,100.0,16.2716671998,3.30767703804,2.0,0.2,0.02,14.0,0.272728636975,0.00713275417045
14,0.009,11,360.22887095,509.982168228,858.582546773,562.0,70.3620309149,14.8626059606,1722.0,289.149532947,61.7612926608,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.329027322621,0.00955315896833
15,0.009,9,360.193654832,1012.22324069,1441.34596511,562.0,66.9936166018,13.6129481397,1660.0,279.919221915,60.4315293758,69.0,12.2641402654,2.71834335352,6.0,0.6,0.06,18.0,0.45833002674,0.0135807471642
16,0.009,15,360.0324639,1278.49426495,1897.48670402,582.0,67.5729830523,12.8307560823,1676.0,283.582119734,61.4031616814,52.0,8.17927859729,1.64143351942,5.0,0.5,0.05,18.0,0.348656711235,0.00939991788703
17,0.009,13,359.885952769,44.6602775537,1074.76282523,562.0,71.2194832541,15.2294980834,1695.0,288.529042939,61.4795143764,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.301750416099,0.00962299719334
18,0.009,6,360.510589039,661.931868647,733.127480269,574.0,72.5521985551,15.5390001998,1632.0,278.042602884,59.7017972694,45.0,8.30006641364,1.91650578113,7.0,0.7,0.07,21.0,0.44285126709,0.0114096630542
19,0.009,5,360.645416188,1548.8115161,2203.54127759,565.0,70.3274513788,14.1621146031,1658.0,281.078641287,60.3669304947,51.0,8.02069353426,1.63176813101,3.0,0.3,0.03,17.0,0.307773377411,0.00762894972386
20,0.009,7,359.856685184,1056.86852136,837.712480842,545.0,70.1644252181,14.6697447873,1602.0,273.066039141,59.308326899,108.0,16.1856970513,3.21284387949,3.0,0.3,0.03,15.0,0.354424588252,0.00961316443768
21,0.009,15,360.190404637,341.549948733,1624.72291776,562.0,69.9933182715,15.0025387536,1637.0,277.406250676,59.6974899212,76.0,12.0316447349,2.43121638306,2.0,0.2,0.02,19.0,0.428533452156,0.0116997776402
22,0.009,10,360.138128756,763.347184247,1246.68927378,573.0,69.0160973436,13.4135706721,1689.0,282.310912938,60.0997421657,50.0,8.15387519496,1.64168862535,3.0,0.3,0.03,14.0,0.367535879699,0.012351111979
23,0.009,15,359.915305797,1595.17509372,1208.57696795,559.0,73.5068915232,16.8740854183,1566.0,269.975354799,58.5479356761,96.0,16.3233702807,3.37232039662,1.0,0.1,0.01,7.0,0.175795782028,0.0059628194377
24,0.009,13,360.697000618,904.766167533,1670.85324531,571.0,70.7553999215,14.142652708,1613.0,276.852529977,59.6308065237,78.0,12.2746106279,2.5986857312,1.0,0.1,0.01,15.0,0.304066533306,0.00738495592951
25,0.009,13,360.259353083,1555.62808921,1644.60741672,555.0,68.3843173311,14.5366947501,1702.0,282.404150625,59.6073287721,48.0,8.12472425096,1.79494138137,8.0,0.8,0.08,22.0,0.503241193046,0.0128966243401
26,0.009,5,360.270444072,1749.06644933,1105.94009576,562.0,71.0363026147,14.8068373138,1617.0,276.059526828,59.8421148578,73.0,12.1166145352,2.63367216973,5.0,0.5,0.05,16.0,0.312348503699,0.00788333968684
27,0.009,10,360.680893039,772.693075549,1963.28411789,562.0,69.7853635608,14.7318375456,1713.0,281.699954844,58.8755914642,57.0,8.45412430109,1.6285960939,0.0,0.0,0.0,15.0,0.321029330896,0.00742942150105
28,0.009,16,360.390809674,1617.62368777,376.787669033,565.0,69.6985821483,15.2294290425,1659.0,281.557328875,61.0279978411,44.0,8.29017295562,1.81997188891,4.0,0.4,0.04,14.0,0.226029258842,0.00424917617966
29,0.009,4,360.548313842,2218.28926427,168.519934691,557.0,69.4833407867,14.4413064279,1704.0,285.250205735,60.9148489879,27.0,4.07515660672,0.770321784324,6.0,0.6,0.06,25.0,0.611562709816,0.020726534404
30,0.009,11,360.432593505,1477.05121597,224.297903237,560.0,70.9822682427,15.4692238255,1672.0,280.300271823,59.497003257,51.0,8.23510141235,1.68231830726,2.0,0.2,0.02,14.0,0.313877532394,0.00853381543607
31,0.009,9,359.840114049,1400.43987287,2052.92344467,571.0,70.7704248949,14.8174721163,1666.0,280.633677304,60.4989570461,50.0,8.07016209646,1.6671490834,2.0,0.2,0.02,15.0,0.328062852903,0.0085352546323
32,0.009,8,360.367148747,2029.2098716,1673.5935605,564.0,70.6192939719,14.6957546953,1602.0,272.617726842,58.7876031048,95.0,16.3419182646,3.41736795676,3.0,0.3,0.03,8.0,0.165407957203,0.00410726639039
33,0.009,9,360.28137886,1037.26846184,385.184633454,552.0,72.4156640271,16.2606453895,1628.0,270.75414464,56.6642033645,95.0,16.313665455,3.43522402881,2.0,0.2,0.02,25.0,0.462628840011,0.0117575691575
34,0.009,7,360.505263336,1838.72732797,353.672733653,564.0,71.8738154,15.7949227666,1682.0,279.876572267,59.1653194873,50.0,8.07969185714,1.68329984588,1.0,0.1,0.01,11.0,0.212868206594,0.0048794010352
35,0.009,5,360.776563745,151.244184777,1994.05827734,563.0,73.4391955942,17.161633928,1593.0,265.71226262,56.604031093,122.0,20.4442767072,4.2957230583,3.0,0.3,0.03,14.0,0.20557676227,0.00402219034115
36,0.009,5,360.305362816,2170.54777089,1850.57419814,566.0,69.2409026692,13.9553223156,1552.0,269.687499002,59.2189111225,124.0,20.7843658295,4.26975714552,3.0,0.3,0.03,8.0,0.156300084867,0.00358372804654
37,0.009,8,360.332157357,1083.46358941,236.630472979,570.0,69.1692708143,13.5948292089,1640.0,277.647489079,59.477334805,73.0,12.3998061332,2.44395745354,4.0,0.4,0.04,21.0,0.463105931466,0.0131272476076
38,0.009,9,360.273175199,1617.20993195,1341.8105992,571.0,70.0259660218,14.5746128193,1611.0,272.795008146,58.7046108188,100.0,16.5681627684,3.50684496368,3.0,0.3,0.03,18.0,0.319312277782,0.00784813202162
39,0.009,9,360.368884595,32.5815703936,574.739275641,561.0,73.9620153646,17.2528739573,1655.0,277.106705282,58.5175972372,47.0,8.07022229936,1.72364726913,5.0,0.5,0.05,18.0,0.426721519648,0.0126674078966
40,0.009,9,360.251589881,1041.45565315,494.132223867,556.0,67.5278922848,13.3627465731,1677.0,283.477894618,60.8313877941,48.0,8.31593462454,1.77397048856,5.0,0.5,0.05,13.0,0.316158905757,0.0089985137499
41,0.009,10,360.346809345,1571.7582769,1249.38746302,567.0,70.8091183237,14.4438061141,1616.0,276.359907685,60.1255491926,77.0,12.3805711728,2.48444515182,3.0,0.3,0.03,10.0,0.212647124344,0.00695231747642
42,0.009,5,359.876428087,1654.06875383,1041.26116118,559.0,70.4348904398,15.2290105307,1666.0,285.198366898,61.6651772844,22.0,4.03731009028,0.879108716921,1.0,0.1,0.01,13.0,0.321164917877,0.00970807153293
43,0.009,9,360.276243644,1196.91720397,1748.13436139,574.0,69.4875846242,13.6271495521,1660.0,277.918986598,58.4353756696,76.0,12.2274138932,2.47603669648,3.0,0.3,0.03,16.0,0.252812061741,0.00470758909104
44,0.009,6,360.360610827,506.255887968,10.5526027751,567.0,70.8567554302,14.664163878,1616.0,276.647707492,59.5913001152,69.0,12.1437386102,2.58150471623,3.0,0.3,0.03,8.0,0.15245776683,0.0034371448618
45,0.009,4,359.859781723,2051.76533391,1978.29957974,549.0,72.1385242627,15.46311732,1739.0,287.15554927,60.3829450797,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.318499863409,0.0084269360438
46,0.009,7,360.239507708,2007.96800674,1677.12201763,573.0,70.5674438309,14.0424715256,1681.0,281.158301947,59.9161405458,56.0,8.13190380519,1.52201969413,1.0,0.1,0.01,10.0,0.141708920614,0.00311687624651
47,0.009,10,360.52666116,327.500619146,1461.22882948,575.0,71.1386573981,14.2578063937,1691.0,283.830392517,60.4831669231,25.0,4.17015170761,0.966774751223,4.0,0.4,0.04,19.0,0.474465251565,0.0145752551616
48,0.009,11,360.50977475,1663.43092522,1533.56072402,573.0,70.0618470546,14.9275501095,1652.0,277.310203528,59.1630252427,70.0,12.2230732655,2.65083951467,3.0,0.3,0.03,13.0,0.193491488938,0.00346114514285
49,0.009,12,360.134186412,625.813821469,1316.2682305,576.0,67.0658706489,13.0333410713,1630.0,272.369586843,57.2647089361,116.0,20.3946174519,4.44520860026,0.0,0.0,0.0,12.0,0.292300679733,0.00880175081557
50,0.009,13,359.856440421,1287.77756422,1806.87537674,570.0,73.0314942944,15.4623611198,1577.0,266.254706807,56.4784540428,117.0,20.5976509879,4.5377340998,1.0,0.1,0.01,10.0,0.182717621823,0.00378611899382
51,0.009,8,360.597069057,475.739075145,833.7356658,552.0,69.9962971941,14.8428417479,1670.0,281.425492876,60.5008286682,44.0,8.24343061074,1.88770400368,2.0,0.2,0.02,15.0,0.314049736271,0.009216131614
52,0.009,7,360.486698864,19.0074735626,328.546766399,568.0,75.8703516857,17.7169977004,1650.0,275.596095768,58.9355407637,47.0,8.20904292842,1.84346737442,2.0,0.2,0.02,12.0,0.215107514501,0.00416422951369
53,0.009,9,359.833143371,1535.01870282,696.765965592,567.0,71.1112145301,15.0706840108,1573.0,267.576095835,57.5177271317,123.0,20.5507750496,4.19536802725,4.0,0.4,0.04,24.0,0.458559400042,0.0117220208087
54,0.009,14,360.169798565,1675.12739614,1838.08733801,539.0,68.9659619274,14.1390141904,1599.0,274.59033983,59.8993971912,95.0,16.2417839026,3.40622459912,3.0,0.3,0.03,10.0,0.146848039103,0.00240066902345
55,0.009,13,360.122184762,1504.20881494,794.807473738,568.0,67.4435793081,13.7327872542,1751.0,291.899077935,62.0883096901,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.29131014359,0.00835388445234
56,0.009,11,360.178897382,772.094677477,330.204738476,565.0,70.419566689,14.4565026472,1648.0,276.4540192,58.7429055882,65.0,12.6011281411,3.01129726493,3.0,0.3,0.03,18.0,0.304086533693,0.00648987358081
57,0.009,12,360.130958059,1628.4905464,1346.52785134,557.0,70.9465089399,15.224244659,1665.0,284.515946396,61.6304965672,23.0,4.01464533521,0.862878875769,3.0,0.3,0.03,19.0,0.39935053823,0.0115274565035
58,0.009,7,360.116592651,1860.82012841,212.709714793,565.0,72.1576050173,15.221941674,1562.0,267.054975453,58.2226629692,124.0,20.3268709173,4.2447822374,3.0,0.3,0.03,14.0,0.261750620988,0.00609012105445
59,0.009,3,360.447433349,1063.7543661,2038.06929831,564.0,72.2215971519,14.8198813828,1574.0,266.875418604,56.8170551493,119.0,20.5973072084,4.63829947879,1.0,0.1,0.01,15.0,0.325815100335,0.00893213942436
60,0.009,3,360.869458935,1700.20040709,2198.77125499,564.0,72.1384105364,14.709487624,1638.0,279.189332054,59.8749484236,53.0,8.29937646198,1.60996493022,3.0,0.3,0.03,10.0,0.206105172616,0.00449719560453
61,0.009,6,360.230468709,923.251728479,1069.10055672,572.0,73.4815126698,14.9993868914,1555.0,265.676598631,57.8367239065,121.0,20.3875142645,4.36623142768,1.0,0.1,0.01,19.0,0.494305232138,0.0144857549361
62,0.009,6,360.533000956,1734.14275873,657.609792922,571.0,66.3237835064,13.3279104742,1651.0,280.28332406,59.9978086992,80.0,12.6029330461,2.61550207438,4.0,0.4,0.04,22.0,0.441078912229,0.0110533844485
63,0.009,11,359.769210761,1686.68932548,528.034255668,567.0,73.1891308751,15.8217079452,1562.0,261.479503412,55.6543212047,148.0,24.8492561506,5.3864689706,2.0,0.2,0.02,17.0,0.286842860738,0.00627313663532
64,0.009,11,360.463273455,350.219269704,638.687864872,568.0,71.5290962713,14.6394517007,1582.0,267.869942229,57.7851362934,112.0,20.2050028168,4.40901585056,1.0,0.1,0.01,17.0,0.389605963715,0.0103967362757
65,0.009,13,360.324515339,2009.95489663,1734.85939665,548.0,69.5739850748,14.4446885346,1662.0,281.763599262,60.4811730816,47.0,8.15759256065,1.69988153289,3.0,0.3,0.03,16.0,0.320270153187,0.00894867218573
66,0.009,11,360.146727261,628.867146716,1586.78458844,576.0,67.0529632942,13.1224431061,1683.0,280.179505765,58.9277794907,80.0,12.4936268199,2.50327282718,2.0,0.2,0.02,16.0,0.31125191979,0.00764230254934
67,0.0,7,360.518177124,243.404629259,775.110301767,564.0,71.5241757894,14.7988098314,1654.0,280.560676789,59.7240636121,52.0,8.05874465949,1.60087216744,0.0,0.0,0.0,0.0,0.0,0.0
68,0.009,6,360.175172768,2174.17081327,1984.28423521,563.0,69.2662942806,15.1889354915,1704.0,290.109117784,62.1693360425,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.353053512772,0.0112140056143
69,0.009,9,360.055786017,490.69896076,279.749411461,558.0,73.9424964416,16.4738259666,1541.0,269.129131681,59.1816240481,95.0,16.3612677568,3.50278314232,3.0,0.3,0.03,13.0,0.300428708243,0.00919775675393
70,0.009,11,360.696219871,1782.52976163,1651.06954389,565.0,73.0673492425,14.9068587546,1587.0,270.412298178,57.6253604835,93.0,16.3751642407,3.7275326068,1.0,0.1,0.01,14.0,0.317960007069,0.0133183733372
71,0.009,13,360.039041781,380.686019771,127.024560256,553.0,70.2152043755,15.3057733963,1705.0,289.089252269,61.588480856,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.309453501652,0.00799743720226
72,0.009,16,360.142629477,339.686518194,1307.07337977,555.0,69.9819923402,14.7703902344,1682.0,285.698839077,60.8544617152,24.0,4.00975181048,0.811303863981,1.0,0.1,0.01,14.0,0.287671376701,0.00653468305063
73,0.009,12,360.195035167,763.185350161,562.773201639,558.0,70.4849340381,14.4319499349,1634.0,272.725589485,58.369618473,88.0,16.3000864752,3.82240201457,2.0,0.2,0.02,17.0,0.36617415874,0.00936683583651
74,0.009,5,360.097145088,343.01122482,1853.40752224,577.0,69.5928911567,13.5667053073,1623.0,273.621462695,58.1721248829,100.0,16.4729787344,3.40805091942,1.0,0.1,0.01,11.0,0.260652685906,0.00789614965956
75,0.009,12,360.073601245,634.516435316,2223.16803283,576.0,72.2721484163,14.7584300912,1634.0,279.196794934,60.521277009,53.0,8.4061379751,1.66854129515,0.0,0.0,0.0,13.0,0.295022179746,0.00736580856478
76,0.009,7,359.923494549,142.385655103,2177.50762779,555.0,69.5416388248,14.2024827477,1704.0,285.70049911,61.1620498089,20.0,4.01512448496,0.932124562204,4.0,0.4,0.04,20.0,0.412243554527,0.0127528986772
77,0.009,7,360.263783523,1531.80929074,74.2529235788,552.0,69.9919482898,15.2720828022,1666.0,285.451488385,61.7353745551,24.0,4.10459163526,0.858536053254,3.0,0.3,0.03,10.0,0.209379126123,0.00498754981534
78,0.009,12,360.02451896,1404.63855549,1978.17250618,556.0,69.7585571342,14.9815771327,1639.0,281.599025053,61.0944807278,44.0,8.09029540652,1.91282074038,4.0,0.4,0.04,8.0,0.19623623043,0.00617509044519
79,0.009,10,360.470948112,1309.97362963,2061.03915677,581.0,70.0904272413,14.367206229,1544.0,264.890107302,57.5989643853,147.0,24.508966955,5.2282109119,3.0,0.3,0.03,17.0,0.289012851068,0.00670010911521
80,0.0,7,360.053221926,686.934604262,154.244716601,547.0,72.8998626906,16.2021256444,1575.0,271.667529193,59.3565205162,90.0,15.4658070145,3.44541308975,0.0,0.0,0.0,0.0,0.0,0.0
81,0.009,10,360.515475354,1182.57955453,984.726726024,575.0,67.4093695455,12.9167884877,1574.0,271.507684165,58.8195780006,113.0,20.5232504278,4.60624240607,2.0,0.2,0.02,16.0,0.40382078895,0.0117563249133
82,0.009,11,360.265519772,1126.68115745,486.778699991,558.0,67.1983194365,13.2950481779,1702.0,288.078631449,62.0856717775,31.0,4.0613078227,0.747381758277,3.0,0.3,0.03,20.0,0.456512390538,0.0121433850875
83,0.009,4,360.301849194,291.9486358,95.4397306402,578.0,72.8574419532,14.5149745644,1604.0,266.208487008,57.3208412613,119.0,20.7237995161,4.51635487221,2.0,0.2,0.02,14.0,0.249579992146,0.00628323764732
84,0.009,3,360.303958782,744.35309159,213.300891007,562.0,74.4835043212,16.0257071968,1663.0,277.231904413,59.3019439521,47.0,8.12852652353,1.79046023746,2.0,0.2,0.02,6.0,0.0910352144832,0.00145978930522
85,0.009,7,360.620551155,515.728149361,145.655216442,563.0,68.2970427565,13.413787392,1635.0,278.888972776,59.9600816131,72.0,12.4650942621,2.73170031379,3.0,0.3,0.03,12.0,0.232045829199,0.00633983572076
86,0.009,11,360.52175838,744.093428329,1646.64708541,569.0,74.507723398,15.7400909007,1590.0,272.835602917,59.219903779,70.0,12.1438395591,2.58122577455,3.0,0.3,0.03,12.0,0.341390861814,0.0111930121175
87,0.009,12,360.204259732,352.691484327,29.6684840204,566.0,70.6102675899,14.6859027027,1713.0,284.83050576,60.7969248853,29.0,4.11583510228,0.862373825935,4.0,0.4,0.04,17.0,0.266773050563,0.00641586226519
88,0.009,7,360.227431984,285.284794156,427.830206246,560.0,67.3048272425,13.6574267119,1658.0,280.370759162,60.1101813963,72.0,12.1022882564,2.56497897296,1.0,0.1,0.01,13.0,0.24531617925,0.00581422463542
89,0.009,16,359.944720028,1545.00710674,498.833173377,576.0,66.1634719176,12.5029563218,1667.0,281.032730701,59.6084393678,74.0,12.2089131668,2.64426404478,5.0,0.5,0.05,18.0,0.351124624388,0.00947041176553
90,0.0,5,360.204461032,1402.13225462,2219.74656977,569.0,67.5102325418,13.5830935903,1676.0,284.514580385,60.599745738,44.0,8.09035008629,1.77007568179,0.0,0.0,0.0,0.0,0.0,0.0
91,0.009,8,360.369413839,1046.06275417,10.4033984645,578.0,68.6286897482,13.3940214485,1724.0,286.621588047,60.1807530647,24.0,4.12021829665,0.865726261657,3.0,0.3,0.03,16.0,0.365275851252,0.00960323033238
92,0.0,9,360.73696186,259.14566795,747.676727865,551.0,71.4233105023,15.824051524,1618.0,276.63686095,59.6281904812,77.0,12.222874588,2.38046995398,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,10,359.942959455,426.471051027,2022.72137298,570.0,69.4996088178,14.3803455938,1697.0,282.343792673,58.6231727448,47.0,8.17945167874,1.76016021436,0.0,0.0,0.0,0.0,0.0,0.0
94,0.009,6,359.898041892,2209.53643551,2030.41707411,548.0,68.787305168,14.8988482972,1649.0,282.442887226,60.9740001854,49.0,8.11056654081,1.648923968,2.0,0.2,0.02,19.0,0.468411318784,0.0142599163856
95,0.009,12,360.35861815,950.617447036,339.145584976,566.0,70.5546129571,14.8290301215,1660.0,276.676887907,59.170272389,80.0,12.2309149376,2.27718930209,3.0,0.3,0.03,15.0,0.401375329812,0.0129793270935
96,0.009,11,359.91130412,1589.32902531,639.538227911,550.0,75.2223175719,17.0035403128,1462.0,255.855477751,55.847547674,173.0,28.5300494533,5.75715757619,2.0,0.2,0.02,12.0,0.321732033069,0.00982321763415
97,0.009,6,360.261017062,2065.46339919,131.09473424,584.0,70.1185919423,14.46569707,1668.0,277.403564153,58.3574559306,62.0,12.3921625669,2.9009318626,1.0,0.1,0.01,6.0,0.174117739223,0.00532769806881
