id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.827922291,2040.11975805,811.009742953,570.0,69.1865841023,14.0392558191,1627.0,274.17367783,57.9898719789,103.0,16.5735717549,3.33009238605,1.0,0.1,0.01,12.0,0.178665118387,0.00416223308187
1,0.009,6,360.227887895,907.58621027,1198.41825761,561.0,70.7933221783,14.2703204896,1750.0,284.041708483,59.0592984184,24.0,4.17759300765,0.870789045051,3.0,0.3,0.03,28.0,0.717567913242,0.0229111398025
2,0.009,10,360.140701986,1269.3435234,808.226252771,578.0,72.3801135696,15.148063975,1590.0,266.751294192,56.9327571724,117.0,20.6379560348,4.60615473519,0.0,0.0,0.0,10.0,0.239632529649,0.00745730469153
3,0.009,8,360.83196283,1423.69038658,1301.88980502,576.0,69.5597836441,13.4219232713,1653.0,281.701732176,61.3871799164,45.0,8.30495620078,1.86341859878,4.0,0.4,0.04,16.0,0.294217211228,0.00776152557416
4,0.009,4,360.153447639,2007.97833192,155.11293913,563.0,71.0928222651,14.7272298522,1680.0,282.294926959,60.0732263043,36.0,6.10283450919,1.25630428855,4.0,0.4,0.04,11.0,0.201692499044,0.0061261121569
5,0.009,12,360.307876161,1115.55678191,751.058486941,563.0,70.6780250673,15.5673749547,1590.0,268.182765535,57.0727074508,122.0,20.4124134941,4.30351092542,3.0,0.3,0.03,20.0,0.438771869846,0.0124324118488
6,0.009,10,360.088347252,695.119322915,777.809132408,559.0,72.0457989188,15.4724258638,1663.0,282.985011674,61.3221227725,28.0,4.10645102637,0.760165391539,7.0,0.7,0.07,13.0,0.346245931556,0.010322941222
7,0.009,4,359.761006373,124.307524917,2129.31903452,568.0,69.0508618137,14.2936696277,1671.0,282.374717147,61.3149265636,42.0,8.25408565437,1.95850072037,1.0,0.1,0.01,16.0,0.25620764586,0.00621289689269
8,0.009,11,360.140091711,1491.28397648,317.104215829,562.0,72.4227697812,15.495977916,1626.0,274.761781629,59.265565728,74.0,12.3639997936,2.62321911306,3.0,0.3,0.03,17.0,0.338450309233,0.00822369479247
9,0.009,8,360.406879712,74.9593320565,1422.51341499,551.0,69.2280784688,14.7398513051,1598.0,269.07866885,57.5582397116,124.0,20.414711506,4.36298203678,7.0,0.7,0.07,24.0,0.643573057803,0.0227730141259
10,0.009,8,360.013602516,1436.76680979,1269.58560679,559.0,69.784132979,14.5823179336,1611.0,273.667667176,58.8824675308,103.0,16.2260836204,3.22922276174,2.0,0.2,0.02,15.0,0.241413603886,0.00499536874679
11,0.009,12,360.714803804,1564.87436407,693.221113932,572.0,69.4115641775,13.4001372662,1658.0,277.696234675,59.335844038,68.0,12.3879596002,2.79357944466,3.0,0.3,0.03,15.0,0.280350367437,0.00616337255715
12,0.009,4,360.410699903,2134.30787291,217.042589449,571.0,70.4655591758,15.2614583614,1695.0,285.283495789,60.7523216723,25.0,4.07673798471,0.878236668878,1.0,0.1,0.01,13.0,0.174984088653,0.00322977238486
13,0.009,4,360.218664081,1527.123781,2197.49323938,568.0,69.4620355522,13.7655664517,1585.0,277.45085398,60.7777615738,68.0,12.4568588365,2.76743578358,4.0,0.4,0.04,12.0,0.251277861161,0.00672882084448
14,0.009,5,360.481610257,196.794828238,1902.01864889,568.0,77.7687621629,17.2601090352,1684.0,277.554885432,57.9546536987,20.0,4.07583186455,0.939415549306,3.0,0.3,0.03,16.0,0.389783357996,0.0112169659132
15,0.009,16,360.443332344,1766.1296934,1825.0465443,559.0,69.4315507325,14.7105971206,1653.0,282.209468697,61.4652994943,52.0,8.12326040476,1.61577259214,1.0,0.1,0.01,18.0,0.317280187544,0.00719895605153
16,0.009,8,359.931109363,786.136952329,1705.89869667,563.0,71.6182785375,15.8632591839,1677.0,287.700005937,61.8891323357,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.403226468598,0.0130167310997
17,0.009,8,360.282517628,952.938135566,172.101643878,563.0,74.4560461072,16.7253060174,1628.0,276.944071849,60.0260640495,49.0,8.09234570477,1.60983916433,4.0,0.4,0.04,13.0,0.186434694786,0.00381036201364
18,0.009,13,360.055541573,1378.92674405,217.07452425,575.0,67.8162387154,12.8593136128,1656.0,279.482266465,59.8050052044,66.0,12.2771483155,2.66804005628,3.0,0.3,0.03,15.0,0.2766828643,0.00641995549724
19,0.009,8,359.810918189,726.919235504,41.8069918313,561.0,68.7272550368,13.5911587738,1671.0,278.86898592,59.1090680506,78.0,12.3475238485,2.45590596116,0.0,0.0,0.0,13.0,0.233611188396,0.00526820792398
20,0.009,5,360.052815684,2147.05234002,1434.54543338,559.0,75.6215886033,17.4749770805,1581.0,264.344714657,55.9260624968,121.0,19.9063680023,4.1043692677,1.0,0.1,0.01,6.0,0.173898525551,0.00579016143147
21,0.009,4,360.221033375,174.000283117,205.803780579,563.0,66.5976027316,13.6537391566,1615.0,276.297809852,58.9883055626,90.0,16.5018394525,3.69862343081,2.0,0.2,0.02,15.0,0.420393188116,0.0142292550569
22,0.009,14,360.055123135,804.360598641,295.580286952,567.0,68.5184651716,13.4055163674,1681.0,282.74309075,60.5255669597,55.0,8.19355597941,1.57857149992,4.0,0.4,0.04,14.0,0.271726090698,0.00588404109318
23,0.009,7,360.187372523,772.912112817,327.801150199,553.0,67.9063653378,13.6734072902,1551.0,263.353522092,56.4714224283,161.0,28.2173513897,6.01162684637,3.0,0.3,0.03,15.0,0.34743439983,0.0102691482005
24,0.009,9,360.527042958,2000.75427338,108.053868625,562.0,66.9983748145,13.1680020758,1694.0,288.610508094,61.0604346513,30.0,4.08396901919,0.75539195553,2.0,0.2,0.02,16.0,0.256711219798,0.00700478991123
25,0.009,15,359.998254335,1148.10051763,1459.11979683,563.0,69.5997671324,14.5397159283,1633.0,272.57917915,57.4983986158,91.0,16.7365531043,3.66007263952,6.0,0.6,0.06,22.0,0.582473701436,0.0189964885546
26,0.009,13,360.301796947,1051.07597949,291.583249159,565.0,71.2342576804,13.7975529027,1645.0,275.688377506,58.899290385,77.0,12.5166716752,2.43143158673,4.0,0.4,0.04,11.0,0.221096625457,0.00496739787382
27,0.009,4,360.066246273,74.7147362724,1964.29853541,566.0,66.474218074,12.2612385099,1707.0,284.956662294,60.4875880075,50.0,8.22001354965,1.64687341266,2.0,0.2,0.02,12.0,0.277012567819,0.00893346754691
28,0.009,12,360.686886824,2079.48257682,395.327586851,554.0,70.9164826906,15.628306817,1640.0,276.469460823,59.3120859669,72.0,12.3818978277,2.62453971212,2.0,0.2,0.02,14.0,0.224472055438,0.00447907155195
29,0.009,10,360.063704276,2080.32532199,680.270480752,574.0,68.6707695787,13.6356769931,1650.0,278.501277461,59.2163274457,67.0,12.2823670586,2.76408751356,3.0,0.3,0.03,16.0,0.303961935105,0.00737026164135
30,0.009,13,360.572438686,208.831033021,1392.52822825,562.0,71.6888680705,15.8916497047,1623.0,275.975219696,59.3653467904,68.0,12.1695504147,2.54015954206,2.0,0.2,0.02,8.0,0.151261703649,0.00364575071494
31,0.009,8,359.928026164,820.144886879,582.29255078,568.0,73.0127583387,15.1509692164,1648.0,274.313048515,58.0123831053,80.0,12.3436149956,2.3781863809,2.0,0.2,0.02,11.0,0.242873470944,0.00594924510088
32,0.009,10,360.300983001,1158.86345214,1399.51156542,565.0,72.2207673562,15.4184795232,1614.0,279.251773445,60.1145214534,43.0,8.02043973878,1.86563946804,2.0,0.2,0.02,23.0,0.436265920686,0.0119147769907
33,0.009,9,359.863341251,1055.91113463,174.600157442,572.0,66.8883083875,13.0916695007,1646.0,271.889517477,57.3353796494,126.0,20.8019169865,4.47125111088,2.0,0.2,0.02,14.0,0.221081859508,0.00393675304259
34,0.009,4,360.432668539,1864.94805681,2169.5335039,557.0,75.5264552445,16.0054711456,1679.0,280.235880284,59.2865267294,24.0,4.06971632546,0.81785080018,0.0,0.0,0.0,12.0,0.198477549531,0.00396848191237
35,0.009,8,360.127119056,241.096954059,515.412314251,580.0,71.9831924753,15.3260547653,1576.0,271.097362598,58.031897788,96.0,16.3394492679,3.4720170425,2.0,0.2,0.02,18.0,0.418004418144,0.0116258989556
36,0.0,6,360.419975087,2024.84272239,115.875324536,560.0,70.5138716278,14.3126042707,1618.0,277.118399301,59.7658868828,82.0,12.4140546401,2.60516990559,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,7,360.727583422,729.445456182,1578.26672239,567.0,72.3738023983,16.0108232014,1602.0,275.099917005,59.5561390931,76.0,12.1486652923,2.53334241303,3.0,0.3,0.03,14.0,0.323866820312,0.00877459062883
