id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.398538445,382.580114391,655.314986371,578.0,70.909050268,14.1892504355,1616.0,272.399996729,58.8168059332,95.0,16.8432414158,3.9109956741,0.0,0.0,0.0,5.0,0.114264795396,0.00285033176381
1,0.009,15,360.180788579,1178.46177011,1908.40281838,561.0,69.0773235359,14.1240105871,1698.0,290.710434431,63.1911275418,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.162613845952,0.00343685112026
2,0.009,8,359.827330418,1868.80637698,1640.84639898,567.0,70.4732708767,14.3836644,1677.0,280.395219818,59.0931644184,52.0,8.29768574063,1.69812865601,5.0,0.5,0.05,19.0,0.355075501893,0.00813250353857
3,0.009,1,359.939377904,1165.74333086,66.2144159537,564.0,73.6786467444,16.3299164044,1621.0,273.670576629,59.2795707,69.0,12.2840963448,2.56544105118,3.0,0.3,0.03,12.0,0.247385572461,0.00575075612067
4,0.009,3,360.316311518,1649.72765737,69.8460602959,580.0,70.9758166371,14.424284908,1660.0,280.054352436,59.5715798506,49.0,8.19993136619,1.74974072267,4.0,0.4,0.04,15.0,0.392627273552,0.0118224517473
5,0.009,9,359.892284859,1764.36906939,617.0482948,573.0,72.0110354569,15.8457577762,1665.0,283.45894599,60.8675471389,24.0,4.0481421632,0.875411876394,2.0,0.2,0.02,15.0,0.28691192827,0.00614935459889
6,0.009,11,360.101491638,997.086994366,1950.07973544,570.0,65.9113281406,12.5676965706,1660.0,285.501668962,61.6644401118,51.0,8.35495898234,1.75248496726,2.0,0.2,0.02,8.0,0.0974065875792,0.00174555936708
7,0.009,17,360.264422194,2025.6847621,577.797570645,562.0,70.6071924737,15.1274841667,1738.0,288.759753571,60.8084228902,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.400350455058,0.0117668737831
8,0.009,5,360.171816986,2028.88559113,428.995894154,559.0,69.9344865867,14.2652428273,1584.0,273.284442492,58.8808427134,97.0,16.2906456351,3.38274573415,2.0,0.2,0.02,17.0,0.334539329099,0.0089586363746
9,0.009,13,360.257165803,1755.68303829,1787.0412364,552.0,70.9421548686,14.7837572569,1678.0,284.464036196,61.1093746612,23.0,4.0504635822,0.804124407486,2.0,0.2,0.02,20.0,0.406370810111,0.0107947970975
10,0.009,8,360.081286592,1016.91680069,801.947906834,554.0,67.9525399527,13.8642654955,1653.0,279.112226424,60.462394189,66.0,12.3266982935,2.81514364,3.0,0.3,0.03,15.0,0.436566904704,0.0149696759659
11,0.009,4,360.229435419,403.496837605,406.77907783,558.0,73.3081090703,15.8286300633,1564.0,269.443430306,58.969565395,96.0,16.6163279614,3.62749026992,5.0,0.5,0.05,13.0,0.309293165741,0.00891762966079
12,0.009,13,360.633989777,1353.73969285,1723.33445918,565.0,75.3769165425,17.1184317276,1550.0,263.50191259,55.5748508599,129.0,20.58535346,4.22414456743,3.0,0.3,0.03,13.0,0.319547154779,0.00884344055386
13,0.009,6,360.009357261,2015.70982267,1614.31669539,571.0,72.0297028721,15.0738644554,1662.0,279.58553732,59.9648958423,47.0,8.10395347347,1.83209233086,1.0,0.1,0.01,9.0,0.191562580569,0.00523139205758
14,0.009,7,360.253715551,157.014509938,1479.94964521,584.0,69.1957198608,12.7916230624,1693.0,286.348299192,61.1900591543,28.0,4.07223879651,0.804569734536,1.0,0.1,0.01,13.0,0.29577453812,0.00778321624444
15,0.009,5,360.006525107,1452.48958198,291.167851405,567.0,69.5298422261,13.7189192375,1551.0,265.382228591,56.4357129815,145.0,24.500782082,5.13585485862,5.0,0.5,0.05,12.0,0.345091569686,0.0125291652045
16,0.009,13,360.583097115,1074.42721219,457.220278841,565.0,72.2372402351,15.2963452001,1670.0,283.189658418,61.1948633485,24.0,4.22047573518,0.940366047151,3.0,0.3,0.03,14.0,0.298317062113,0.00678587093269
17,0.009,7,360.052673452,905.508764494,2202.38429969,575.0,74.3056798341,15.6823371626,1652.0,280.772268456,60.5699061281,23.0,4.15193386575,0.969679497103,6.0,0.6,0.06,16.0,0.322310737017,0.00886115012644
18,0.009,7,360.472195812,1707.02223027,1717.88499251,569.0,68.8025023665,13.990633912,1660.0,276.889296698,58.3797492937,84.0,14.0569183449,2.83115306426,3.0,0.3,0.03,9.0,0.151263046185,0.0031867122982
19,0.0,14,360.502796478,341.121749234,738.251021367,561.0,68.526827855,13.6074059358,1660.0,279.120795258,59.5359064125,74.0,12.4106129956,2.62549881885,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,360.149043548,682.426942075,722.949640806,580.0,73.2340795246,15.0535740559,1658.0,269.696602597,56.6462214178,93.0,16.4629738291,3.81758243815,3.0,0.3,0.03,19.0,0.373536897229,0.00854401763784
21,0.009,8,360.1270711,1064.65528397,873.13327751,564.0,67.8003098859,13.9154869631,1715.0,285.172801168,59.4302423828,37.0,6.80002791656,1.457368994,1.0,0.1,0.01,13.0,0.305751609327,0.00857696205006
22,0.009,12,360.078296722,521.40602613,1268.50338168,559.0,68.1998774231,14.2152811791,1663.0,279.149638462,60.0937778656,79.0,12.3610122876,2.4416226056,2.0,0.2,0.02,9.0,0.241270906653,0.00825644261877
