id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.013734325,175.574890051,332.500764164,559.0,69.1588985517,14.602832019,1706.0,286.521882908,61.0127515282,24.0,4.04416706437,0.816700654672,2.0,0.2,0.02,12.0,0.184736606574,0.00395604076546
1,0.009,18,360.428217265,457.880907238,565.570040608,562.0,72.1688542827,14.9284604898,1687.0,283.295791514,60.6842207354,27.0,4.2154497716,0.813276256521,2.0,0.2,0.02,12.0,0.21660686125,0.00428779127791
2,0.009,10,359.973565994,490.906787733,1537.19444056,575.0,67.3604060887,12.9212250278,1589.0,271.317416332,58.7333289109,114.0,20.7126885832,4.50832693977,5.0,0.5,0.05,13.0,0.1982848112,0.00367469560269
3,0.009,5,360.128980589,1341.45140766,518.407718392,566.0,73.3651337067,15.5868907531,1626.0,273.523967835,58.3919344749,72.0,12.3419717027,2.6561552577,3.0,0.3,0.03,25.0,0.658240509998,0.0225468468493
4,0.009,15,359.791226956,1799.93989519,1006.07260168,551.0,75.8553345481,17.6982651566,1657.0,275.348172619,58.7805285812,53.0,8.29663541265,1.65497773144,3.0,0.3,0.03,13.0,0.221074969505,0.00622113386527
5,0.009,10,360.210010411,221.458279578,1790.53474209,560.0,69.2007344507,14.5906155173,1714.0,282.403274646,59.520565252,47.0,8.389757158,1.99124254716,0.0,0.0,0.0,14.0,0.184382985343,0.00324360902197
6,0.009,10,359.964257789,1852.87636948,1838.83183069,575.0,70.5381375138,13.797251961,1662.0,280.754682896,59.9036809413,54.0,8.15824314954,1.52934799403,3.0,0.3,0.03,15.0,0.338556038657,0.00843736841077
7,0.009,7,359.804507434,143.260561386,593.910062206,567.0,66.2552218228,13.0348256918,1654.0,281.461502766,60.2602793376,76.0,12.177280075,2.54270625131,1.0,0.1,0.01,6.0,0.124304915492,0.0029047388813
8,0.009,12,360.189172848,1461.67064948,430.251429794,563.0,72.3640251867,15.2945351163,1668.0,278.95585419,58.8461051272,47.0,8.19126388459,1.70592613071,4.0,0.4,0.04,15.0,0.273532518605,0.00699770373093
9,0.009,9,360.248367431,1677.96626589,1020.61990705,564.0,71.6761055652,14.7294420384,1593.0,275.976134965,60.394325426,67.0,12.1682062625,2.72491662421,0.0,0.0,0.0,10.0,0.204536016318,0.00559547398773
10,0.009,12,359.933179454,210.460764958,1706.95157726,560.0,70.1007441695,14.2325230387,1604.0,272.896808193,58.4187169896,98.0,16.2741252175,3.43876810787,5.0,0.5,0.05,19.0,0.335721586397,0.00862406662868
