id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.543064446,869.440185992,1741.67465282,568.0,74.4633062379,15.158791648,1581.0,268.840808388,57.9730512586,101.0,16.3271901131,3.37659189167,2.0,0.2,0.02,15.0,0.255513406882,0.00535258275574
1,0.009,12,360.486390944,2236.08712935,533.553816068,578.0,68.9132488925,13.3325878456,1734.0,290.651639965,62.0063530286,0.0,0.0,0.0,2.0,0.2,0.02,23.0,0.405479823352,0.0105106736341
2,0.009,6,359.991355844,1845.95023777,248.271958528,557.0,69.817025199,14.2290903992,1656.0,273.527546432,57.2554183824,97.0,16.5127553289,3.52209770628,0.0,0.0,0.0,10.0,0.27070063112,0.0085065774425
3,0.009,9,360.152701821,910.682262087,529.244422516,570.0,70.2781311917,13.8311333077,1649.0,280.597833816,60.149387194,51.0,8.57971355605,1.91008639657,2.0,0.2,0.02,15.0,0.373969554321,0.00999570099635
4,0.009,7,360.494233606,1022.598464,1792.7484667,554.0,70.490738703,14.8356312587,1590.0,264.171923427,56.3060078575,148.0,24.8126359856,5.23641355742,3.0,0.3,0.03,15.0,0.275279329213,0.00583521268928
5,0.009,12,360.557252978,607.527835849,658.026124297,574.0,72.7083593966,14.9699461577,1549.0,266.156925135,57.4003975935,133.0,20.595995794,4.03723283575,4.0,0.4,0.04,14.0,0.309272372273,0.00777648513518
6,0.009,8,360.370707612,1183.38618819,155.607275832,551.0,74.9973217251,16.1779195619,1606.0,267.999037554,56.3034733107,100.0,16.294759354,3.47590545808,4.0,0.4,0.04,14.0,0.343143177837,0.0107745810561
7,0.009,11,360.438906296,1150.19249883,564.990264909,565.0,70.7076159992,15.4855342825,1624.0,276.715051052,59.8455117317,76.0,12.2063513048,2.50307176101,1.0,0.1,0.01,12.0,0.283962711818,0.00861153119748
8,0.009,9,360.499059259,2185.42250375,176.427730426,564.0,70.2750232002,14.2735627595,1642.0,277.777883439,59.5525925769,67.0,11.1494865227,2.32809795418,5.0,0.5,0.05,20.0,0.451250213356,0.0134634726355
9,0.009,12,360.783963005,503.554621453,1372.23199498,572.0,66.788435119,13.4730386208,1635.0,275.978568264,59.4642436216,92.0,16.4472740153,3.84017186101,4.0,0.4,0.04,17.0,0.408475793118,0.0115327531038
10,0.009,13,360.011118738,794.931551982,139.048414713,567.0,71.7166724094,15.1748706973,1646.0,279.849917407,59.5828622988,47.0,8.19112235671,1.80950162671,1.0,0.1,0.01,8.0,0.167249015594,0.00357438046933
11,0.009,8,360.009937144,803.47856568,544.14884783,560.0,69.7174692926,14.2783172584,1703.0,285.689877727,60.2532249465,24.0,4.19951993754,0.829067779993,3.0,0.3,0.03,13.0,0.25284399991,0.00619497884259
12,0.009,7,360.229749303,2139.99084733,1011.19337794,572.0,71.2342686859,14.558748484,1682.0,283.901772152,59.9025019068,24.0,4.04125443528,0.859442252612,5.0,0.5,0.05,18.0,0.361784204171,0.00856861340134
13,0.009,9,359.815544233,1250.68445927,392.975818281,569.0,73.4833148866,15.6078987207,1628.0,273.353974676,58.4428538704,69.0,12.2298487765,2.67663926335,5.0,0.5,0.05,19.0,0.453243928099,0.0138235009572
14,0.009,8,360.524009436,2201.79271631,255.314133463,573.0,71.890579037,14.9438693228,1689.0,283.57758915,59.7643360155,26.0,4.04507380256,0.845303077524,3.0,0.3,0.03,11.0,0.20673729726,0.00463901432117
15,0.009,5,360.381650593,184.213213824,1349.10056649,578.0,71.6346768391,14.9755335867,1619.0,271.282413901,57.2575952738,95.0,16.3934386914,3.57759052952,4.0,0.4,0.04,15.0,0.384517645568,0.0105371342884
16,0.009,12,360.621870209,1985.16198005,1459.10088129,569.0,74.1385121746,16.3933763391,1661.0,281.614528522,60.0930078196,23.0,4.1228484991,0.910971185364,2.0,0.2,0.02,6.0,0.117226085502,0.00273339032794
17,0.009,8,360.286208503,1241.06712029,1707.5064728,561.0,69.4457645792,13.7514529789,1523.0,261.484608215,56.0949075493,170.0,28.6353992164,5.87608939604,2.0,0.2,0.02,14.0,0.245474128934,0.00546067261643
18,0.009,10,360.339385482,544.355503617,1201.16648289,577.0,73.0240203678,15.2356750992,1678.0,278.384637186,58.5051089378,53.0,8.24417112773,1.61788771972,2.0,0.2,0.02,10.0,0.198593161414,0.00448366194581
19,0.009,7,359.957221016,2083.3211035,1178.63748803,570.0,72.3675939012,15.2937906473,1650.0,279.082562512,60.100212347,52.0,8.12380989678,1.81822867747,2.0,0.2,0.02,11.0,0.283959322519,0.00928390273725
