id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.085957556,806.184900413,1738.25476432,568.0,71.8320285257,14.9506003966,1688.0,279.450334494,58.7382569233,42.0,8.20920195093,1.87161420351,3.0,0.3,0.03,17.0,0.401227987448,0.0106165833509
1,0.009,9,360.528025036,769.531784065,74.4857175652,578.0,68.6421306915,13.259778012,1716.0,286.770249973,59.8847996265,24.0,4.18354469517,0.88422197456,3.0,0.3,0.03,12.0,0.341837907229,0.0102785004136
2,0.009,8,360.489940386,182.400487567,1378.61875766,561.0,74.6471273245,16.3356598285,1589.0,264.472458638,55.4620814047,128.0,20.3931157508,4.07641062507,4.0,0.4,0.04,17.0,0.234155761652,0.00581940420379
3,0.009,9,360.396558132,236.208142903,1483.89241615,571.0,71.9625265746,14.839954281,1674.0,283.302388042,60.64148061,19.0,4.18974582939,1.09324017054,4.0,0.4,0.04,18.0,0.317461215618,0.00861935613045
4,0.009,8,360.131203061,274.614371422,79.1109549033,568.0,68.6416160193,13.6346701455,1648.0,278.233666335,58.9467494993,73.0,12.57985414,2.73112396528,5.0,0.5,0.05,12.0,0.149754053979,0.00290318870665
5,0.009,3,360.202313304,1716.14734234,2016.33420399,577.0,69.1675609947,13.3966110333,1675.0,282.419818809,60.2056057206,51.0,8.1829505213,1.70191033103,2.0,0.2,0.02,10.0,0.257936863293,0.00804424616466
6,0.009,12,360.06050853,1208.48167539,1948.00522907,563.0,74.8541494601,15.9654166222,1620.0,271.461997965,58.0300308702,69.0,12.5443050798,2.81187375986,7.0,0.7,0.07,23.0,0.467727514419,0.0122345423212
7,0.009,7,360.394217368,996.006115878,499.072032039,570.0,73.2715711614,15.4421986125,1600.0,269.715991163,58.2479202666,104.0,16.3934786775,3.373902177,2.0,0.2,0.02,20.0,0.438820468371,0.0123973382682
8,0.009,6,360.075756404,14.1065405235,1179.92542596,564.0,69.7021204974,14.0687243181,1627.0,269.21322025,57.4803004788,128.0,20.6526218475,4.25700598569,3.0,0.3,0.03,16.0,0.383138392809,0.0125668957582
9,0.009,10,359.82231533,543.478700434,841.607626103,570.0,71.9033943071,15.0413393821,1554.0,262.746157066,56.0327783706,146.0,24.6570166626,5.25938999144,3.0,0.3,0.03,17.0,0.405241772061,0.0109146965017
10,0.009,6,359.880073062,1871.99274156,1195.37044822,560.0,76.3274941492,17.2482384105,1642.0,274.973251993,58.5925690056,48.0,8.03473339271,1.68665318061,4.0,0.4,0.04,14.0,0.338882578106,0.0103986518251
11,0.009,7,360.047725976,783.786768001,1527.14249508,563.0,68.249021154,13.3019811301,1610.0,275.197530906,58.957418026,99.0,16.3013692335,3.50839529494,1.0,0.1,0.01,11.0,0.268387185917,0.00734338481427
12,0.009,8,360.628115672,941.076994444,686.597039506,553.0,69.8707671847,13.795133099,1596.0,273.359443267,58.588236756,97.0,16.4051751778,3.64870374402,2.0,0.2,0.02,16.0,0.359854118144,0.0103608335787
13,0.009,5,360.138716237,1269.94893383,165.510721921,559.0,73.7249596008,16.1722352512,1636.0,281.584669297,60.9575853399,23.0,4.26418187673,0.875155253047,1.0,0.1,0.01,14.0,0.336347753438,0.0104198289974
14,0.009,15,359.885617201,1524.1319004,602.687624121,571.0,66.8070043817,13.4500532222,1599.0,276.176740972,60.6764678652,91.0,16.498478262,3.65265729465,3.0,0.3,0.03,17.0,0.314858808667,0.00754454837813
15,0.009,8,360.123017432,1908.19410847,136.101192366,578.0,72.278941375,15.8109786871,1641.0,283.199548079,61.4873367638,23.0,4.10841427221,0.861554043523,2.0,0.2,0.02,21.0,0.300580915227,0.00572982408121
16,0.009,9,360.477474969,1319.8371967,589.235089032,564.0,69.2122130291,14.2050722221,1700.0,286.088476049,61.43372188,28.0,4.14950422968,0.835695669273,3.0,0.3,0.03,12.0,0.275732407244,0.00802156242158
17,0.009,9,360.09577214,468.533547544,482.140129912,553.0,73.587193103,15.7045494888,1686.0,281.40451994,59.5048513162,27.0,4.10577347994,0.806410165338,5.0,0.5,0.05,19.0,0.48647965059,0.0144565379269
18,0.009,22,360.151277024,1366.69682226,1207.1889597,560.0,71.6723711356,16.2573361561,1617.0,279.725682319,60.9784516284,45.0,8.17177144081,1.86388240205,1.0,0.1,0.01,13.0,0.331175392314,0.0105282989084
19,0.009,11,360.129174228,258.457749822,620.820418985,573.0,65.5181355485,12.4424235063,1651.0,277.269245697,58.2708823898,94.0,16.5477853794,3.6489383237,4.0,0.4,0.04,17.0,0.33779782499,0.00844448544601
20,0.009,6,360.025337847,1258.54569772,400.398668961,567.0,68.9291635318,14.3037115136,1618.0,273.056845672,58.7439802653,97.0,17.1187821751,3.90751878481,5.0,0.5,0.05,23.0,0.513426917086,0.0134185189557
21,0.009,4,360.305320262,1542.12831734,2051.11284502,568.0,70.1723815044,14.5334599729,1635.0,277.126362546,59.249155533,73.0,12.4288108894,2.75047318988,1.0,0.1,0.01,12.0,0.311460932997,0.00953636375228
22,0.009,1,359.978950037,9.28405584604,2230.57898014,562.0,71.0342902895,15.1525317456,1724.0,288.148685982,61.7380692615,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.518680113576,0.0186432104927
23,0.0,7,360.532338433,1007.98485045,220.411725801,570.0,68.9618438171,13.3283628217,1654.0,283.071184269,60.873254986,49.0,8.18020158751,1.68669916236,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,10,360.309247581,1378.03855352,867.152598872,569.0,71.033259405,15.2465929206,1699.0,280.153609548,58.9102286635,42.0,8.34684356524,2.07591130249,2.0,0.2,0.02,13.0,0.355744555923,0.0119556887198
25,0.009,5,360.296595849,843.90012761,2161.32222371,559.0,71.6175325634,14.2834831383,1612.0,275.835718136,59.4013606871,69.0,12.24623904,2.7834349541,1.0,0.1,0.01,13.0,0.283045519736,0.00817890529319
26,0.009,17,360.511793567,297.665854451,245.252715357,549.0,74.7835186115,16.6298736797,1446.0,247.929883835,53.2912044245,218.0,36.9996894784,7.88443986483,3.0,0.3,0.03,11.0,0.134601782834,0.00214151890708
27,0.009,3,360.246908015,1490.86552476,184.437165847,564.0,69.8119378724,14.2347168444,1741.0,289.456848452,61.0279056959,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.461386541048,0.0136267491585
28,0.009,4,360.183970372,179.18378722,1817.42969859,565.0,72.4565937055,14.6398902163,1671.0,287.036756694,61.365773257,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.41753236305,0.0116167548155
29,0.009,5,359.755342957,2009.16862672,1734.1933336,567.0,72.9907912215,15.6101446107,1664.0,282.556605505,60.8878721305,22.0,4.03283669101,0.8479597495,1.0,0.1,0.01,15.0,0.357070184573,0.00975818096967
30,0.009,11,360.01010446,865.141468307,840.460238893,567.0,67.1594006763,13.2656522101,1702.0,284.16343922,60.5924604403,49.0,8.10414900504,1.78288979269,4.0,0.4,0.04,17.0,0.330091422422,0.0080173007731
31,0.009,13,360.114815733,1779.46375316,983.734602827,560.0,69.0231730031,14.0685490097,1648.0,278.437979305,59.4740712947,72.0,12.3662991868,2.69508808871,1.0,0.1,0.01,10.0,0.253968974334,0.00709732572636
32,0.009,14,360.292862512,1289.13895538,667.4727941,561.0,67.0248763827,13.0183169459,1691.0,284.384500158,61.2259425936,51.0,8.12025050564,1.71139581176,3.0,0.3,0.03,14.0,0.265944260427,0.00635194016379
33,0.009,15,360.03820065,1316.80266792,1359.19962088,572.0,66.5434064821,12.6552710452,1682.0,285.121350324,61.133536493,47.0,8.1984676374,1.82606212414,0.0,0.0,0.0,9.0,0.152820581903,0.00340772328239
34,0.009,12,359.924768203,1491.72922853,952.77151092,570.0,71.4389778164,15.5940530711,1651.0,276.121884336,58.6115801961,74.0,12.3079778361,2.66584563501,0.0,0.0,0.0,12.0,0.214323294759,0.00518593358954
35,0.009,10,360.002782026,1681.21770129,1817.96398856,552.0,72.7113339185,16.3660662185,1616.0,274.277873151,58.6210757465,73.0,12.3082142676,2.51847485352,4.0,0.4,0.04,14.0,0.312051238334,0.00767707304818
36,0.009,12,360.271248086,1653.75773838,2118.98830799,563.0,71.0390101391,14.4314912202,1668.0,276.333982772,57.7827668084,78.0,12.404128387,2.52916313239,2.0,0.2,0.02,10.0,0.131016674642,0.0021126303497
37,0.009,8,360.170057327,1154.99926627,995.22307138,571.0,68.7381993179,13.2953982437,1649.0,278.280369443,60.1325061,78.0,12.3779150677,2.37962178878,4.0,0.4,0.04,18.0,0.344450740102,0.00828519629564
38,0.009,10,360.273875217,215.907358964,1116.77037439,573.0,70.8357897142,14.4196348116,1665.0,280.49848522,60.4456660503,49.0,8.16092512231,1.73757914633,4.0,0.4,0.04,14.0,0.266519746434,0.0067626051714
