id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.184443218,411.75193576,568.503070803,560.0,71.3177086177,15.1688114765,1583.0,271.435474765,58.8099001493,105.0,16.5967554815,3.46423058238,4.0,0.4,0.04,19.0,0.34200551216,0.00808652903747
1,0.009,13,360.415932556,541.634322234,1310.53751647,564.0,73.5738433683,15.5061519097,1606.0,272.291160262,58.9975379806,82.0,13.7530547255,2.84312334924,2.0,0.2,0.02,12.0,0.254336304067,0.00655406059095
2,0.009,13,360.607521955,1276.33727487,1999.24198727,570.0,70.6223684998,14.3597865507,1703.0,280.355667077,58.4863811762,50.0,8.25020213923,1.77847950374,5.0,0.5,0.05,13.0,0.281239529567,0.00715202040716
3,0.009,4,360.199163379,183.039193175,2006.96563541,570.0,71.0095405831,14.3750962632,1673.0,280.331406429,59.6969727563,49.0,8.14719463212,1.7874645471,3.0,0.3,0.03,17.0,0.37110219234,0.0104002872496
4,0.009,7,360.253593416,2054.18475537,37.3884060843,575.0,73.186334589,15.7714785859,1645.0,273.784641223,58.254720351,76.0,12.4016014109,2.54381236358,3.0,0.3,0.03,15.0,0.330917940137,0.00998464663591
5,0.009,10,360.248492288,1116.74880899,1550.80806209,574.0,70.8094661166,15.3233422377,1632.0,276.201119285,59.2210912014,78.0,12.2996991015,2.52023837444,4.0,0.4,0.04,14.0,0.361210627282,0.0103223588141
6,0.009,8,360.418206088,50.0610645222,886.215201532,572.0,69.6181087351,14.4214211181,1629.0,281.772780425,61.1655752198,52.0,8.31332389919,1.80900236685,1.0,0.1,0.01,10.0,0.242253103482,0.00680893545543
7,0.009,5,360.239333769,1784.76558629,2230.8863566,576.0,69.0974192901,13.8111335012,1624.0,274.14739127,58.5908984344,103.0,16.2875114303,3.37153090069,1.0,0.1,0.01,18.0,0.431214116277,0.0125422909692
8,0.009,7,360.243006858,731.658908032,596.498320825,564.0,68.9394207155,13.7518994093,1692.0,286.458108188,62.0586129992,25.0,4.16965173295,0.852304206272,1.0,0.1,0.01,16.0,0.418473701249,0.0118634718726
9,0.009,6,360.094394451,981.518963899,1041.50515088,576.0,70.4233505478,14.138200813,1713.0,288.553608757,61.9373084362,0.0,0.0,0.0,7.0,0.7,0.07,19.0,0.448185297386,0.0116988919516
