id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.219451774,131.2219232,1392.42985454,562.0,69.6048993806,14.8319552488,1665.0,281.752318048,59.9527444133,53.0,8.4990115271,1.81774160893,0.0,0.0,0.0,11.0,0.197749957636,0.00514979371824
1,0.009,6,360.407350108,2218.19003703,24.6551004751,570.0,71.8884418285,14.3902382774,1689.0,283.664114033,60.0453678202,21.0,4.08369184299,0.974378421838,2.0,0.2,0.02,13.0,0.223195467586,0.00489597604077
2,0.009,10,360.007338021,537.515820878,1827.20288403,566.0,73.4693173404,15.6753541254,1531.0,260.733952145,56.102991223,151.0,25.3745318261,5.33210452963,3.0,0.3,0.03,10.0,0.196154843754,0.00495507545917
3,0.009,12,360.214616113,706.254352015,1845.93148407,560.0,68.0658637509,14.3179160893,1610.0,270.71786765,57.9915558888,121.0,20.8326415752,4.61225982412,2.0,0.2,0.02,15.0,0.290869937911,0.00771243287905
4,0.009,8,360.213061417,286.878469485,1358.8922263,565.0,70.9560718828,14.5909099681,1624.0,276.421089792,59.7520078414,76.0,12.3366322224,2.60631984805,2.0,0.2,0.02,8.0,0.125231427332,0.0027495048542
5,0.009,12,360.030642993,1430.81240865,1155.96169993,545.0,72.8392713369,16.1723305086,1636.0,282.186777619,62.0753640076,20.0,4.02541389714,1.02294248417,7.0,0.7,0.07,23.0,0.440491332068,0.0115824368093
6,0.009,13,360.045193082,1309.23542119,1403.59986469,555.0,75.093820614,16.3060290889,1592.0,275.86771447,59.8988060049,46.0,8.14011747151,1.83708164057,4.0,0.4,0.04,23.0,0.502662537736,0.0126000398796
7,0.009,7,359.990874386,954.389102276,109.919572953,562.0,71.607665487,15.0671739581,1659.0,275.443247663,58.5055782747,79.0,12.340685341,2.50866879059,4.0,0.4,0.04,15.0,0.31745715332,0.00991408884025
8,0.009,10,359.956694066,1944.81499629,2115.96362924,558.0,70.8323052657,14.3683348642,1654.0,276.502404921,58.5126990227,79.0,12.2432451259,2.54568002593,3.0,0.3,0.03,13.0,0.191053322204,0.00498236596206
9,0.009,8,360.199221052,1957.99341818,25.034073392,575.0,68.2966304955,13.3905492013,1632.0,279.211382666,60.3021916418,72.0,12.1710039075,2.55820684977,1.0,0.1,0.01,14.0,0.282409221786,0.00730169418454
