id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.442309001,1542.17291768,1334.09502771,575.0,69.6644695174,14.6112992718,1622.0,273.511169805,58.1891622269,93.0,16.469964289,3.54041605908,2.0,0.2,0.02,11.0,0.181694758949,0.00393192124633
1,0.009,9,360.343632302,914.809431271,2152.17783084,554.0,72.9940863372,16.0605527827,1641.0,278.004648083,59.6832060637,46.0,8.23163296196,1.79076314716,4.0,0.4,0.04,18.0,0.401126303843,0.011860274442
2,0.009,10,359.884892392,2173.06783861,1481.20703526,551.0,73.551792189,16.4914573364,1598.0,273.129087945,59.3128477017,74.0,12.7663033247,2.82043598541,3.0,0.3,0.03,13.0,0.305371471448,0.00940930713172
3,0.009,13,360.010814203,2186.4906863,519.498057668,570.0,70.7298524801,14.2904584792,1634.0,276.692035456,59.4048996664,83.0,12.2570486065,2.36456903905,1.0,0.1,0.01,9.0,0.221893262982,0.00626173802297
4,0.009,5,360.226434197,1208.62019385,178.010806706,546.0,72.5823815022,16.0454962492,1656.0,274.59803022,57.5956311912,68.0,12.4814198879,2.77524298453,2.0,0.2,0.02,8.0,0.217643236838,0.00707545613624
5,0.0,5,359.782042294,371.365652523,642.565062988,563.0,71.4260743159,14.98032446,1668.0,280.151699495,59.6741364243,48.0,8.45613160559,1.87519410878,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.667227723,1395.2991956,2051.92759159,557.0,70.0507594886,14.0402537502,1574.0,269.276265348,58.4856305554,123.0,20.27869792,4.29522331672,2.0,0.2,0.02,17.0,0.368878626738,0.0102580045813
7,0.009,9,360.791244482,993.659598917,1460.88171959,569.0,71.7793288532,14.4560728693,1514.0,258.623365539,55.2312872258,168.0,28.9144640909,6.20305874903,4.0,0.4,0.04,20.0,0.467008724258,0.0132406128336
8,0.009,7,359.990843081,1494.42298977,2194.28606928,569.0,70.159339469,14.089191284,1616.0,280.855832326,61.0212621416,47.0,8.28228623335,1.7676515887,4.0,0.4,0.04,18.0,0.480805752075,0.0167892835106
9,0.009,8,359.863536968,935.951595489,616.035229531,569.0,72.827151848,15.5246206309,1581.0,270.404633457,58.2862270919,92.0,16.4403292753,3.55804747087,2.0,0.2,0.02,9.0,0.244264077529,0.00703779052739
10,0.009,3,360.248289331,2222.5036087,1409.88781324,560.0,72.8948717473,16.4583316575,1682.0,286.778919261,61.539818711,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.176256183939,0.00567723334673
11,0.009,13,360.220198727,1381.29923641,814.40650599,557.0,72.415246732,15.1610854565,1593.0,266.852433548,57.7456849285,127.0,20.4614377903,4.13029257244,2.0,0.2,0.02,15.0,0.291237755194,0.00726888993166
12,0.009,10,360.001890025,134.134748007,2011.33789783,573.0,70.9003118734,14.9035230685,1702.0,288.630288,62.5741872334,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.276239608712,0.00575072227091
13,0.009,15,360.508978379,704.624516438,1134.21762294,556.0,72.2511156856,15.4448481067,1611.0,274.569097252,58.413133892,79.0,12.2566956919,2.4159923838,5.0,0.5,0.05,20.0,0.430945019973,0.0120128595572
14,0.009,16,360.321938048,1083.12465441,1912.73372424,575.0,67.8229694842,13.3264245623,1609.0,270.745237861,57.4054987142,116.0,20.4636034646,4.56040779375,6.0,0.6,0.06,19.0,0.500499639591,0.0144614235973
