id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.391177848,961.170321828,430.448053435,562.0,74.0636554839,16.2272158039,1663.0,273.387988141,56.9058958841,68.0,12.3157081391,2.63536534544,3.0,0.3,0.03,10.0,0.219331840434,0.00690730870851
1,0.009,12,360.610236785,1022.79158923,245.286168373,569.0,71.2619160195,14.5832995137,1693.0,284.428397561,60.4847253628,20.0,4.16201512741,1.06705893502,1.0,0.1,0.01,9.0,0.179676859592,0.00437214045569
2,0.009,8,360.092681401,1153.51807267,1216.19031757,574.0,70.7608300589,14.8266463354,1653.0,276.763149645,59.1383445712,73.0,12.1799569749,2.50890903814,2.0,0.2,0.02,8.0,0.2268183462,0.00751938465593
3,0.009,9,360.167371388,1823.81052149,1281.65960201,564.0,71.6362018754,15.3170110325,1674.0,279.854715618,59.9920353328,47.0,8.14731123967,1.80580243748,1.0,0.1,0.01,15.0,0.270975562533,0.00710306180353
4,0.009,16,360.169383674,1757.50882871,431.671554505,567.0,72.307691292,15.5386348053,1698.0,279.381925461,58.6886198693,52.0,8.06656517572,1.49013250098,2.0,0.2,0.02,14.0,0.285018378082,0.00731191555849
5,0.009,10,360.020078016,1914.26811507,1357.12287808,564.0,69.4817480284,14.2551634201,1654.0,281.974632068,61.2358059504,45.0,8.06521786567,1.83313135029,3.0,0.3,0.03,16.0,0.323897814704,0.00797220190904
6,0.009,7,360.155831835,739.214963083,1284.52301386,549.0,69.2357619286,14.4869515182,1662.0,282.054270007,61.2635714234,48.0,8.2820340358,1.83061919525,2.0,0.2,0.02,17.0,0.308618348138,0.00741343590783
7,0.009,12,360.624985007,391.72931009,524.195616846,561.0,70.6685935258,14.839286061,1602.0,275.981094357,60.405455123,77.0,12.3738955301,2.45697379727,6.0,0.6,0.06,17.0,0.477399976046,0.0167317268695
8,0.009,4,359.939552337,1427.93453295,1678.65772426,566.0,67.1470139884,13.1181871979,1578.0,267.48776255,56.9084575271,150.0,24.4285787646,4.98396814942,6.0,0.6,0.06,16.0,0.390048851053,0.0112274178966
9,0.009,8,360.057537646,32.3874343104,1465.97685979,579.0,70.5781032151,14.0793920586,1677.0,285.019600259,61.0577652381,23.0,4.10144063647,1.03241678763,2.0,0.2,0.02,14.0,0.254565805325,0.00698428312901
10,0.009,2,359.981956868,216.839227253,188.720782639,578.0,69.3115997459,13.8667668459,1674.0,286.048468173,61.5934542121,24.0,4.14166992567,0.940206149016,3.0,0.3,0.03,18.0,0.304353988732,0.0074248773623
11,0.009,8,360.532061668,2080.65275782,2068.2267212,567.0,72.844483622,15.8966963353,1648.0,278.550922961,59.74797038,49.0,8.34434784036,1.91519018337,2.0,0.2,0.02,11.0,0.184124553432,0.00380574903953
12,0.009,7,360.467969249,1590.94853821,1666.4380629,573.0,71.1005226416,14.7729275402,1622.0,276.221062526,59.7221485395,75.0,12.3318961376,2.76336094759,3.0,0.3,0.03,15.0,0.286499542763,0.0059751440042
13,0.009,4,360.263891882,2196.5420985,1849.614591,570.0,71.2075406037,14.7610987283,1708.0,284.034648367,60.1533600317,23.0,4.10450978971,0.916113251672,4.0,0.4,0.04,16.0,0.310942789718,0.0079373806835
14,0.009,10,360.370409869,1937.15902601,1267.01327105,571.0,70.2178549581,13.9163780902,1633.0,277.159824369,59.692835557,79.0,12.2982172662,2.46695431079,3.0,0.3,0.03,14.0,0.218638015389,0.00428787221482
15,0.009,7,360.580699441,1712.46136007,1133.36684572,566.0,69.8855598928,14.1739345775,1616.0,276.9566886,60.0341144838,72.0,12.2911269624,2.53960832222,5.0,0.5,0.05,16.0,0.38675170672,0.0120100738887
16,0.009,7,360.572833096,4.09592157157,1482.26106879,571.0,71.6733841075,15.3756220651,1627.0,275.45397695,59.1167599056,74.0,12.3224735368,2.55214871434,1.0,0.1,0.01,19.0,0.474919805553,0.0142782992838
17,0.009,7,360.038110864,2216.77170635,679.828223267,560.0,71.3189470371,15.1313759591,1701.0,284.611221763,60.805549307,19.0,4.06271590067,1.0437694489,0.0,0.0,0.0,8.0,0.24307592165,0.00882650865915
18,0.009,5,360.27514831,103.962581545,2078.65468987,558.0,70.4604614932,14.4379202508,1694.0,284.922599901,60.2079251076,24.0,4.00900147466,0.795515255348,4.0,0.4,0.04,17.0,0.364255230903,0.0109498548108
19,0.009,16,360.051124044,1353.02250563,1471.60385246,570.0,71.6282238266,15.1787578079,1591.0,271.288666053,58.5019919077,104.0,16.6118655217,3.65880358067,3.0,0.3,0.03,15.0,0.347773712945,0.00959237683391
20,0.009,8,360.118255715,1324.97775806,681.078079633,567.0,71.7753137175,14.5735731649,1642.0,278.882935173,60.0657618679,48.0,8.24148191683,1.83086607431,7.0,0.7,0.07,20.0,0.4847948938,0.0153487264989
21,0.009,4,360.668091875,732.264151002,869.376807691,553.0,73.4339409984,15.9173232424,1625.0,277.548836974,59.4739064437,49.0,8.27783575727,1.69975556028,4.0,0.4,0.04,17.0,0.396933894182,0.0114539865392
22,0.009,12,360.237891695,2071.61881384,1886.98451532,570.0,70.1580803017,14.7651525117,1603.0,273.355211674,58.7071693014,103.0,16.2684673896,3.46602164763,1.0,0.1,0.01,12.0,0.252256453532,0.00688167977119
23,0.009,9,360.184431808,1008.1043747,1885.03484097,560.0,71.9360399008,15.540000213,1594.0,267.184451112,56.4555436561,123.0,20.2030039589,4.13929732177,3.0,0.3,0.03,19.0,0.405645739406,0.0121766478163
24,0.009,10,360.16549603,1213.6096073,444.802992549,564.0,68.1459255212,13.3652712796,1677.0,283.020773414,60.9427813432,52.0,8.32777979444,1.69398549027,3.0,0.3,0.03,12.0,0.35510797629,0.0132233512033
25,0.009,11,359.841794121,963.808871398,841.383227134,566.0,69.7382154731,14.2676220231,1595.0,272.929362182,59.3606445167,98.0,16.5637858439,3.5755321975,3.0,0.3,0.03,23.0,0.584106845683,0.0169680168651
26,0.0,11,360.195536303,547.052313908,1483.32160787,563.0,70.8552727889,14.7790250902,1648.0,276.725972151,58.6245061784,78.0,12.498258065,2.64803410853,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,5,360.381920077,1870.82928161,1967.44233977,561.0,70.4945723725,15.0079992798,1645.0,280.660646059,60.5022378286,44.0,8.23222404697,1.98678941432,4.0,0.4,0.04,12.0,0.243393847812,0.00614759983915
28,0.009,13,360.18968651,931.991017024,1659.29369766,551.0,74.034342383,16.183630513,1640.0,277.042211459,59.3650936664,48.0,8.23943464347,1.74186560189,5.0,0.5,0.05,20.0,0.385625256234,0.00937665360808
29,0.009,7,360.172218326,1037.2516155,2117.71087957,559.0,74.4975211035,16.7474324852,1602.0,272.655476901,58.1091518851,71.0,12.3743905341,2.71434640922,2.0,0.2,0.02,19.0,0.41013699538,0.0114674972303
30,0.009,8,360.254169893,1046.17760389,514.759532595,581.0,69.7789062171,13.745277072,1704.0,285.689662851,60.80400528,31.0,4.09264416348,0.708439926706,4.0,0.4,0.04,15.0,0.32540767628,0.00841999490966
31,0.009,8,360.184839846,1782.46748997,503.88021017,571.0,68.8369907878,13.4653433215,1640.0,274.602314901,58.0617139287,95.0,16.352502209,3.57301992362,0.0,0.0,0.0,15.0,0.317114126899,0.00803318448298
32,0.009,7,360.32288424,51.1221491175,2015.1653862,581.0,69.0843058275,13.2206115622,1690.0,286.667183846,61.5986794914,31.0,4.11767135172,0.727328980509,1.0,0.1,0.01,8.0,0.203250151155,0.00610524304016
33,0.009,5,360.229600656,906.319266988,1917.21638749,570.0,73.7620077547,15.6506318877,1609.0,273.202791969,58.4218947301,72.0,12.4257883619,2.59055304037,2.0,0.2,0.02,17.0,0.416676038709,0.0121224069602
34,0.009,12,360.03871909,1272.10253951,778.166127125,575.0,72.9363222797,15.8201701983,1607.0,270.073804069,57.1729400533,98.0,16.477683011,3.25987608685,2.0,0.2,0.02,14.0,0.322039927639,0.00880909158868
35,0.0,5,359.77551445,253.379186288,1645.08475275,570.0,71.1196069017,14.6967800142,1672.0,284.857163925,61.34238961,24.0,4.02536460301,0.800119097841,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,8,360.091301468,1909.57383476,1867.45905138,566.0,74.670027487,16.4884913095,1636.0,272.359875279,58.2349455714,86.0,12.3843956405,2.3866110401,4.0,0.4,0.04,17.0,0.247737382312,0.00545445628761
37,0.009,10,359.778849727,299.381366267,245.823946922,574.0,70.9190126631,14.1208754125,1608.0,272.446114136,58.3689984879,99.0,16.2642520273,3.31064211478,2.0,0.2,0.02,17.0,0.181224687692,0.00416651739395
38,0.009,6,360.09140637,1566.98934561,2121.66983089,560.0,70.2282614451,14.4103185035,1650.0,277.143769711,59.2753867828,73.0,12.2834126244,2.5687662656,3.0,0.3,0.03,15.0,0.28983708852,0.00697634082786
39,0.009,12,360.556894405,1450.68767119,506.0134721,563.0,68.3476598747,13.8741249792,1666.0,282.785069115,61.2084543579,48.0,8.19266332685,1.79566439194,5.0,0.5,0.05,18.0,0.283041198506,0.00644516940597
40,0.009,8,360.381224603,1801.02301601,1738.82405564,568.0,73.7757460386,15.8058969394,1598.0,268.987574543,57.4874848163,104.0,16.5601442122,3.4680760047,4.0,0.4,0.04,15.0,0.28042648002,0.00589936466271
41,0.009,13,360.334691635,1264.57870561,175.465251529,571.0,68.6073572698,13.5637781335,1659.0,282.19449105,61.4515500428,52.0,8.17931912454,1.6081247009,6.0,0.6,0.06,21.0,0.512436940311,0.0140685950931
42,0.009,11,360.494419109,1529.39482089,1217.73668638,564.0,70.6063687285,14.5809761411,1614.0,276.797756949,60.411849709,76.0,12.2269118838,2.45191976439,2.0,0.2,0.02,17.0,0.368978383594,0.00857270952624
43,0.009,2,359.948881142,2214.87905205,74.3536618531,570.0,68.8779980439,12.9176517753,1589.0,265.640900403,57.0667114134,154.0,24.7852072809,5.17228956712,3.0,0.3,0.03,18.0,0.440970955751,0.014357013209
44,0.009,13,359.966717386,1490.61691109,510.078284474,574.0,69.2507238669,14.2644798899,1613.0,274.380908091,58.9443409312,81.0,16.28002115,3.94684603207,0.0,0.0,0.0,11.0,0.232109223931,0.00604961871271
45,0.009,16,360.43683174,848.376713419,1255.68405046,562.0,67.9898352085,13.7519904688,1727.0,287.119449028,60.8366554156,24.0,4.22948701942,0.902452217237,2.0,0.2,0.02,20.0,0.53143344648,0.0165184586374
46,0.009,2,360.18759084,2178.89276703,65.7831736706,578.0,73.3346485658,15.5067115516,1659.0,286.140016414,62.4233815473,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.33125210511,0.0103015309687
47,0.009,7,360.136416826,2021.36977565,1295.60883393,562.0,71.6040056289,15.5203709826,1645.0,279.534682121,60.6180447799,53.0,8.32843682411,1.65674583917,2.0,0.2,0.02,19.0,0.387443410847,0.0100899643491
48,0.009,7,360.280803377,201.981753556,609.25371637,554.0,70.9267921865,15.7785808707,1648.0,276.367703836,59.2576827581,70.0,12.2924012503,2.66469776931,2.0,0.2,0.02,11.0,0.223795273873,0.00575517497467
49,0.009,15,359.963116211,409.33715584,317.726825198,557.0,73.5271190031,16.1105558464,1639.0,273.413644581,58.0548538347,70.0,12.5886918957,2.81678343672,4.0,0.4,0.04,10.0,0.172880841253,0.00343666470315
