id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.240185445,561.018746279,1560.3259735,573.0,73.0126297469,15.3364053719,1558.0,266.714173345,57.9821317966,114.0,20.4709123277,4.56634095908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.507835599,1315.82520755,393.14534555,554.0,69.0836005436,13.9649780627,1613.0,277.908477067,59.9558443349,69.0,12.5565618193,2.8876032985,2.0,0.2,0.02,17.0,0.364874673163,0.0100832685961
2,0.0,14,359.989341173,1995.16805547,1599.87805579,571.0,71.3800649157,14.6682680761,1585.0,268.056919358,56.7943017038,124.0,20.5781503131,4.31004168318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.278134603,497.986520785,243.012346535,563.0,73.0599842203,15.5067651229,1684.0,286.236329601,61.3669942968,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.333578296294,0.00960164843771
4,0.009,4,360.458128618,2232.74774669,164.944411151,588.0,72.2783216787,14.4487765125,1644.0,279.021078416,59.6220846222,45.0,8.36154646012,2.00310491768,2.0,0.2,0.02,10.0,0.219057996397,0.00650721070013
5,0.009,6,360.219263757,2196.01966594,1838.11592224,568.0,72.8482246292,15.2093645559,1681.0,282.900928587,61.1492652816,25.0,4.08436996771,0.809571734584,0.0,0.0,0.0,16.0,0.265437873593,0.00716947359439
6,0.009,12,360.123012929,1717.79262982,814.311299744,561.0,68.8060355117,14.1816815389,1641.0,274.144053229,58.4465027187,95.0,16.4284746961,3.47100042983,2.0,0.2,0.02,20.0,0.435955104835,0.0105505824751
7,0.009,7,359.757732676,1223.01629504,2090.63063194,565.0,68.1750186567,13.9458473683,1622.0,275.228376153,59.8379820377,95.0,16.2943183707,3.68456444441,3.0,0.3,0.03,9.0,0.149445798428,0.00327493199653
8,0.009,11,360.054196637,1973.88940086,1391.08468714,559.0,71.5889324851,15.288127726,1630.0,279.7843087,60.3516780065,59.0,8.28439251947,1.57303448332,1.0,0.1,0.01,16.0,0.304230013827,0.00686675926889
9,0.009,7,360.157542481,2118.95831327,1444.62606878,558.0,71.5541845627,15.4068929282,1545.0,263.496520291,56.974389148,155.0,24.4613197658,4.96764730133,3.0,0.3,0.03,13.0,0.189081781252,0.00336799577208
10,0.009,8,359.972232204,2071.83875002,99.9911834502,575.0,70.2614928119,13.955240839,1654.0,281.082430033,60.4977601972,49.0,8.19239197335,1.65572549186,3.0,0.3,0.03,15.0,0.204562397386,0.00391380412883
11,0.009,12,359.904004725,1558.91808257,1175.12094568,569.0,69.7369557424,13.9114218673,1638.0,281.419006651,60.0295815606,47.0,8.33738951425,1.84403830552,5.0,0.5,0.05,11.0,0.17416991126,0.00440572240592
12,0.009,8,360.027380286,1440.99067494,423.32625228,559.0,69.8216243243,14.3614625094,1702.0,285.275203596,61.1103680167,24.0,4.24925997874,0.897080925063,3.0,0.3,0.03,18.0,0.397093071326,0.0102626536173
13,0.009,7,360.833037913,274.031410876,2153.31812703,549.0,69.3551850612,14.4528908365,1641.0,277.181965966,59.3599092297,73.0,12.4283921601,2.66256026571,9.0,0.9,0.09,24.0,0.25404775866,0.00339155182188
14,0.0,5,359.990089039,1115.20883315,304.89308378,568.0,69.4324348321,13.2095181328,1627.0,278.270711332,59.7274260371,78.0,12.456761877,2.69518272812,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.284460971,1436.81411227,1985.18723367,572.0,70.3343335638,13.7680859364,1670.0,276.603200922,58.4363090448,77.0,12.6271041612,2.57093479316,3.0,0.3,0.03,9.0,0.206439184166,0.00577156238088
16,0.009,13,360.50856988,202.923897132,1919.36738275,565.0,70.2434218831,14.4655354621,1636.0,277.060320528,59.5888020172,73.0,12.1977669996,2.62222216632,4.0,0.4,0.04,12.0,0.246272251618,0.0075806168552
17,0.009,13,360.201056619,2029.58141125,735.763406649,570.0,69.8251725359,13.6623639176,1596.0,272.952935363,58.7750497581,89.0,16.1988960787,3.6147801315,6.0,0.6,0.06,19.0,0.454819466993,0.012332460236
18,0.009,6,359.925374491,1303.00615499,1492.48633027,576.0,73.5971246702,15.8701569013,1650.0,277.92605204,59.1127777866,51.0,8.10019293157,1.62592232875,2.0,0.2,0.02,15.0,0.33697334506,0.0098363896121
19,0.009,10,360.244515701,1499.58720739,1185.43378276,579.0,71.3369005967,13.9923318669,1603.0,271.882054619,58.1549421109,94.0,16.3490207074,3.76679670537,3.0,0.3,0.03,11.0,0.242024558258,0.00660966044759
20,0.009,9,359.920169736,1110.76949663,1612.33008089,558.0,71.3567506936,15.1503980838,1653.0,279.214489629,60.0260372534,50.0,8.25225938054,1.77380584471,7.0,0.7,0.07,23.0,0.512870893039,0.0140757455858
21,0.009,4,360.100147478,1447.18992866,1699.32557983,551.0,72.8798730756,16.3017390995,1564.0,266.009742277,57.0765323102,133.0,20.6357427821,4.38118703357,1.0,0.1,0.01,18.0,0.400014466848,0.0102021010439
22,0.009,12,360.436632601,1433.4084828,1049.37261625,563.0,71.8511665468,15.4880132223,1553.0,263.261844178,55.9747079475,136.0,24.5265699143,5.6683868395,2.0,0.2,0.02,11.0,0.244336912414,0.00670756500234
23,0.009,6,359.898497037,45.4796962032,104.41373294,568.0,65.4695509795,12.2725509373,1692.0,286.148696868,61.4894729664,48.0,8.12975114385,1.64746468996,1.0,0.1,0.01,15.0,0.2396232584,0.00511421840128
24,0.009,9,360.080878079,83.0804323683,548.0152719,570.0,71.1996622269,14.4372601612,1650.0,280.226096604,60.5552403835,51.0,8.0128020864,1.68306307276,2.0,0.2,0.02,19.0,0.376864473691,0.0108871433097
25,0.009,7,360.504941928,462.526505547,1194.85983641,567.0,70.4052921411,14.0082128109,1665.0,280.841334175,60.5674097679,44.0,8.30201117501,1.8779338121,2.0,0.2,0.02,12.0,0.268706433267,0.00708010277328
26,0.0,6,360.216154074,783.911192803,251.770255978,562.0,72.1748508069,15.2378309856,1610.0,271.794442367,58.6189853563,96.0,16.111732429,3.4165167273,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,9,359.835355429,30.6171085959,1806.84933191,564.0,67.0217635566,13.4417673097,1750.0,288.397778286,60.7575300693,24.0,4.16109695356,0.918169779682,1.0,0.1,0.01,17.0,0.320585775527,0.00665367619154
28,0.009,4,360.175617502,171.434429766,1316.99670649,563.0,69.783491705,13.906018801,1668.0,277.027378434,58.8216332793,71.0,12.3327933658,2.8233600583,4.0,0.4,0.04,18.0,0.470046913693,0.015557027756
29,0.009,12,360.68259352,554.079224469,863.04736296,576.0,71.3100589871,14.1919061029,1673.0,284.10556112,61.1188583684,19.0,4.03015911703,1.00187038903,4.0,0.4,0.04,10.0,0.245113505363,0.00664748692496
30,0.009,10,360.652425065,2178.36770431,1093.27547589,559.0,69.7071722382,14.128574011,1574.0,269.249722982,59.0644509753,108.0,20.7406863501,4.96460764228,1.0,0.1,0.01,14.0,0.341251053595,0.0109708887653
31,0.009,12,360.19723259,1807.90478423,676.042909478,564.0,69.3229102827,14.3669115491,1656.0,278.174148442,59.0351700507,75.0,12.3192771512,2.60764674822,0.0,0.0,0.0,13.0,0.256912453134,0.00616580193053
32,0.009,9,359.982005368,246.100909394,2087.73509585,582.0,68.1643372269,13.1076441382,1610.0,274.623564259,59.066405056,86.0,16.5540217752,3.77915222666,4.0,0.4,0.04,17.0,0.30607713288,0.0079522512835
33,0.009,7,360.103122125,922.440257639,1117.54710006,568.0,69.349118778,14.1771922657,1594.0,269.243370867,58.1158170091,135.0,20.712291072,4.35087624827,4.0,0.4,0.04,16.0,0.400323898189,0.0120156938669
34,0.0,15,360.021403333,772.964995252,700.514713086,561.0,70.7276094572,15.4058624793,1707.0,285.192888379,60.2552719716,23.0,4.411826828,1.0880802947,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,6,360.297908361,792.119788376,1306.55830554,572.0,70.3515442726,14.6971456432,1660.0,280.607398005,60.5658308042,52.0,8.40553959355,1.66363674158,4.0,0.4,0.04,17.0,0.331645383733,0.00775971897855
36,0.009,9,359.954595841,511.68862639,1907.41213704,555.0,71.8601843942,15.9115449708,1630.0,274.959883597,59.1753907464,70.0,12.2254898753,2.56585028425,7.0,0.7,0.07,17.0,0.316389382711,0.00808644370561
37,0.009,12,360.334217497,654.951936996,642.675019705,565.0,74.0326617954,15.4517088851,1690.0,281.728598771,59.9036467506,27.0,4.00081439473,0.886310269193,1.0,0.1,0.01,13.0,0.194804098402,0.0035407622725
38,0.009,6,359.889342572,589.844763314,1398.98193611,574.0,70.6962430252,14.1381942241,1494.0,251.679982547,53.9666267732,214.0,36.7539842761,7.8560253564,4.0,0.4,0.04,20.0,0.470481983433,0.0128214343168
39,0.009,8,360.179230212,1499.45633397,2036.86903697,561.0,67.2125870673,12.8367957924,1656.0,280.406659723,60.0660770188,69.0,12.0842729053,2.83248971317,2.0,0.2,0.02,11.0,0.253120727229,0.00694732553281
40,0.009,8,360.099628434,30.6471948133,120.284180813,565.0,74.4719957414,17.093434237,1619.0,277.201040077,59.556453445,47.0,8.05869961037,1.77970428154,0.0,0.0,0.0,12.0,0.302021877711,0.0103460118071
41,0.009,12,360.296793875,1014.74431592,592.324510162,567.0,74.4361697257,16.1635433029,1636.0,276.911913193,59.6044725412,47.0,8.11765095077,1.66609271079,2.0,0.2,0.02,19.0,0.435314619077,0.0121224965387
42,0.009,11,360.548266954,38.7971159752,505.921773323,570.0,69.2980039105,13.9926971247,1690.0,286.293754008,61.7577013091,26.0,4.24277427557,0.955800017969,1.0,0.1,0.01,12.0,0.169703377783,0.00404127345135
43,0.009,11,360.773916015,343.735484904,1731.82665373,558.0,68.2182392529,13.872014347,1588.0,270.771409093,58.7193176066,115.0,20.5597401252,4.68428576757,3.0,0.3,0.03,16.0,0.346176518194,0.00904132377
44,0.009,6,359.769374456,47.0509226465,654.85662668,567.0,68.9983178417,13.553158743,1685.0,282.270622514,60.0769108285,47.0,8.16256943204,1.86667203856,4.0,0.4,0.04,11.0,0.212612338747,0.00585129382094
45,0.009,14,360.388174194,1374.94307806,650.919607688,576.0,66.7869476698,12.7457674385,1724.0,292.630140264,63.0599679741,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.333754112392,0.00952939533603
46,0.009,12,360.249568029,2005.62211027,1898.85824578,575.0,67.6935663672,13.7532061155,1730.0,287.378740217,60.5990525043,20.0,4.17902775176,1.05822706392,6.0,0.6,0.06,15.0,0.310141769039,0.00730646323361
47,0.009,9,360.060670083,1987.03142615,478.153617013,571.0,68.2317409084,13.8907672194,1695.0,287.558339779,61.9271417216,24.0,4.04095867413,0.933725696586,1.0,0.1,0.01,13.0,0.257687195806,0.00650084866987
48,0.0,11,360.192932309,1897.38850392,219.24324767,562.0,69.0254321565,14.1136784408,1650.0,282.957946959,61.4095049597,43.0,8.15471524395,1.98414233934,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,10,360.19269762,1093.00121356,535.423116782,570.0,72.6541982256,16.7493489675,1648.0,282.504718544,61.0115197482,24.0,4.06939150943,0.893293065389,5.0,0.5,0.05,19.0,0.40287313222,0.0110100719613
50,0.009,16,359.976657403,1467.18783689,898.757577279,566.0,71.8846181385,15.8184565758,1635.0,275.272004673,58.7073510265,73.0,12.4988345798,2.78289435017,2.0,0.2,0.02,12.0,0.234400516504,0.00588594339592
51,0.009,6,360.139330256,2122.63304857,1656.79847762,563.0,70.8396473577,15.5951893812,1611.0,276.488025868,59.7772830293,68.0,12.2617743495,2.68667730912,3.0,0.3,0.03,22.0,0.372422158117,0.00866968748901
52,0.009,10,360.213119971,157.139696433,491.200772715,557.0,70.9242719528,15.1589608021,1670.0,284.640020062,61.6635904947,21.0,4.06942388564,0.991046592686,2.0,0.2,0.02,15.0,0.314647278307,0.00894313975723
53,0.009,6,360.1522533,869.423612959,2223.2851375,560.0,70.3702831129,14.3987498763,1603.0,276.729175718,60.2093556297,68.0,12.2861723006,2.82028986259,3.0,0.3,0.03,22.0,0.473618766549,0.0117314186048
54,0.009,12,360.274933107,1042.93158716,553.835803988,553.0,68.715647818,13.9473251023,1628.0,278.418201908,59.9016089521,69.0,12.2303043352,2.76510209449,3.0,0.3,0.03,18.0,0.457988987961,0.0143472025734
55,0.009,6,360.630691269,574.030548516,2185.07340571,554.0,71.2794258386,15.488217228,1611.0,272.162069163,58.1183716465,92.0,16.3245248811,3.57374185566,2.0,0.2,0.02,24.0,0.396341351805,0.00946385669702
56,0.009,7,360.059183363,333.912907924,679.107401812,561.0,71.2912577166,15.5566829724,1616.0,271.583515998,57.7779379685,92.0,16.4015086845,3.63599579655,4.0,0.4,0.04,19.0,0.395515405389,0.00998400427526
57,0.009,13,360.1145041,1289.48544368,378.878651646,571.0,68.3069908852,13.764358214,1705.0,286.763963492,60.9104162792,27.0,4.20769607754,0.774866156102,5.0,0.5,0.05,19.0,0.37159444802,0.0100214967855
58,0.009,10,360.28339137,1795.19001482,1122.24976675,567.0,72.1628727032,14.7509294764,1603.0,266.779120668,56.7228250436,117.0,20.652798333,4.44556215879,3.0,0.3,0.03,11.0,0.187397786388,0.00436162654293
59,0.009,8,360.080316463,2027.18815238,1681.97625562,560.0,70.5277685956,14.804785102,1600.0,273.245919967,58.9866477377,92.0,16.2631785977,3.45331644294,0.0,0.0,0.0,8.0,0.150679565362,0.00403555162597
60,0.009,9,360.139870344,375.817358825,2179.63592972,557.0,72.2270703623,15.6806017111,1546.0,262.831684648,56.2561581757,140.0,24.4273064226,5.39673101478,3.0,0.3,0.03,10.0,0.2283344714,0.00719888363331
61,0.009,10,360.078899854,1599.39187261,182.006227211,577.0,70.1389568578,13.2338324815,1613.0,268.763775973,56.923080451,118.0,20.5474918487,4.25157093856,2.0,0.2,0.02,19.0,0.473608818384,0.0141454591099
62,0.009,15,359.960364924,1381.9627478,1912.29984983,560.0,69.2900770484,13.8310570654,1684.0,281.550313514,59.9396921729,49.0,8.2986671073,1.72565606484,4.0,0.4,0.04,23.0,0.510125771542,0.0157292135578
63,0.009,7,360.019130072,1373.25627083,1918.59180699,565.0,69.3204402375,13.9223185973,1705.0,281.840929456,60.0959589074,50.0,8.08509624612,1.61958633128,4.0,0.4,0.04,25.0,0.428440266184,0.0109559315465
64,0.009,11,360.176483733,1092.88036575,1181.13001419,568.0,74.187323656,15.6193644904,1617.0,273.221633371,58.2514671304,79.0,12.103478039,2.54888842474,3.0,0.3,0.03,13.0,0.288610257829,0.0068744530613
65,0.009,10,360.135576704,689.365721114,546.932223431,567.0,70.5113040489,14.396718013,1612.0,272.988403658,58.0922968265,97.0,16.3335570282,3.49436475006,1.0,0.1,0.01,16.0,0.305917183454,0.00828069280341
66,0.009,4,360.455473254,2161.3884175,1235.88774812,568.0,75.454656619,16.3309394036,1649.0,271.379981788,56.8783695124,62.0,12.4195198014,3.02514905338,4.0,0.4,0.04,18.0,0.399692587412,0.0123671701737
67,0.009,11,360.719326549,1550.29101545,1325.89290569,582.0,69.0894766745,14.1053030491,1679.0,282.53255055,59.3460197703,51.0,8.3386102684,1.66914317677,2.0,0.2,0.02,15.0,0.355684805285,0.0104187695418
68,0.009,4,360.059236559,399.858512588,974.442276847,564.0,73.420857023,16.6720947639,1641.0,282.063256558,61.63504681,29.0,4.12614355446,0.805031976955,1.0,0.1,0.01,16.0,0.397441492177,0.011816702927
69,0.009,9,360.276088394,1702.78845294,1335.60820578,593.0,66.2343604469,12.6518163461,1716.0,285.015099911,60.0257208078,41.0,8.1146236123,1.86773605206,3.0,0.3,0.03,14.0,0.337972357145,0.0109134098798
70,0.0,11,360.364663507,1106.49808992,354.644921531,556.0,72.5443086699,15.1141637373,1677.0,279.329581374,59.6414117001,46.0,8.24808918293,1.78958259375,0.0,0.0,0.0,0.0,0.0,0.0
71,0.009,13,360.655522251,1980.88716167,821.899487926,557.0,71.832499661,15.9110057087,1650.0,279.516015006,58.9783772915,48.0,8.17710900761,1.77833695393,3.0,0.3,0.03,18.0,0.385804006867,0.00983288156705
72,0.009,16,360.166679444,1565.25417504,1151.14955746,582.0,68.6766649138,13.1267047158,1698.0,286.765816011,61.5265166424,23.0,4.06395118268,0.821330995547,3.0,0.3,0.03,13.0,0.264551334271,0.00818027816334
73,0.009,9,360.480873042,720.824606715,363.049134392,565.0,71.212485827,15.3614123953,1622.0,274.346143824,59.6244739493,84.0,14.1581843842,2.96068807292,2.0,0.2,0.02,12.0,0.257726089232,0.0066713070342
74,0.009,20,360.322007632,565.759834817,1915.77680638,575.0,68.555414805,13.8618924263,1655.0,278.61072651,58.8907337343,71.0,12.4050715677,2.71400739619,2.0,0.2,0.02,15.0,0.326777841475,0.00992334875066
75,0.009,7,359.843401193,1928.27492918,1071.19354451,549.0,69.7058599789,14.6955076224,1632.0,277.149387458,60.6278632656,73.0,12.3274179172,2.61961105556,4.0,0.4,0.04,20.0,0.422056691412,0.0104653544777
76,0.009,9,360.183077459,1900.17011207,612.713268971,552.0,69.6326949767,14.2160140499,1636.0,281.512479565,61.0089786116,49.0,8.12764542926,1.69040870854,3.0,0.3,0.03,18.0,0.44260972169,0.0135500732373
77,0.009,10,360.054887881,735.294398741,2153.60091439,581.0,70.2695557154,14.6220059912,1613.0,272.921360732,58.8079466484,96.0,16.3645715032,3.70342238706,3.0,0.3,0.03,12.0,0.220735767439,0.00495070317462
78,0.009,6,360.553950245,1458.96479577,2245.31352299,562.0,69.0293146706,13.4832935231,1713.0,286.585047574,61.4233066066,23.0,4.0273348241,0.919739902272,2.0,0.2,0.02,11.0,0.293521293765,0.0092203711973
79,0.009,6,360.116232669,1479.15286613,241.570322585,569.0,69.2325645544,14.2127836101,1678.0,282.041926987,59.6668459709,51.0,8.15401447169,1.77652425442,3.0,0.3,0.03,17.0,0.324579574515,0.00827196183804
