id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.97289438,1351.56243755,1933.76336425,566.0,68.3132030065,13.6680760005,1688.0,287.09955553,61.4208224144,25.0,4.03409184916,0.883564441096,4.0,0.4,0.04,14.0,0.267731553032,0.00726145904418
1,0.009,12,360.482163627,2015.19905506,623.462641655,567.0,73.7944399799,16.6490485104,1610.0,269.218394634,57.0606737296,92.0,16.7067936283,3.70999966738,2.0,0.2,0.02,14.0,0.31335380987,0.00936664180804
2,0.009,11,360.115798137,1111.95961427,1168.36228138,566.0,68.0637250649,13.6818287547,1688.0,286.973114901,61.8506010814,21.0,4.04098727689,0.959438243822,5.0,0.5,0.05,20.0,0.438720726218,0.0119967122921
3,0.009,8,360.317648717,1210.80364112,448.692885873,553.0,72.7105497827,16.002089279,1600.0,274.183420412,58.8213585301,75.0,12.4867746024,2.63096886459,4.0,0.4,0.04,14.0,0.323235097964,0.00819247751482
4,0.009,8,359.8919455,1562.22637736,975.231756231,565.0,72.2684721183,15.1598114763,1657.0,274.990896984,57.6500232336,77.0,12.4285293133,2.53737209758,1.0,0.1,0.01,13.0,0.249910936172,0.00618566040292
5,0.009,9,360.043366407,370.804253287,2036.99881774,562.0,74.2000102305,15.6012809014,1609.0,280.891889385,61.1064147261,26.0,4.16632408126,0.837091122953,4.0,0.4,0.04,18.0,0.404174715634,0.0109423270556
6,0.009,5,360.301168961,2243.87638068,60.1579952959,565.0,70.7956326465,15.0075076335,1653.0,280.30512064,60.390816032,47.0,8.34799805831,1.81485298588,3.0,0.3,0.03,14.0,0.286847915399,0.00827043223284
7,0.009,8,359.846758032,1724.56535178,95.3576191803,568.0,72.526161881,15.188804108,1732.0,287.186218504,60.3461632559,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.267023609613,0.00712547887891
8,0.009,9,359.86859032,1743.64902769,444.347555461,559.0,72.2819823666,15.1833647208,1683.0,278.896112076,59.1936044244,50.0,8.19884728071,1.7119863479,3.0,0.3,0.03,16.0,0.340776147316,0.00877267273899
9,0.009,10,360.24067693,1390.22487173,0.64126282908,574.0,66.0303574124,12.2932293373,1684.0,289.535561495,62.9954332705,24.0,4.0613775235,0.869549499596,2.0,0.2,0.02,16.0,0.465614915892,0.0155859544939
10,0.009,6,360.027936693,2178.90455916,28.602777044,566.0,73.9766993719,15.3500814344,1595.0,268.82487896,57.1792359928,94.0,16.2133014735,3.4386049939,6.0,0.6,0.06,19.0,0.433690233607,0.0109029151021
11,0.009,6,359.819869213,2150.6496786,620.149208169,564.0,70.867122985,14.3948162538,1702.0,280.382213003,59.2541978184,49.0,8.07152547992,1.68195702225,3.0,0.3,0.03,16.0,0.379232251208,0.0103737349976
12,0.009,6,360.191652403,1969.3323375,490.319074358,577.0,71.7911455827,15.1383438307,1617.0,271.741989703,57.7771218174,102.0,16.2977739609,3.28879108432,0.0,0.0,0.0,10.0,0.244799846883,0.00731961028619
13,0.009,15,360.524479031,1286.84902538,629.31019641,561.0,71.4470753593,15.6639794525,1612.0,280.12955581,60.4556190058,48.0,8.16341881807,1.84521554131,2.0,0.2,0.02,11.0,0.196672591419,0.00449607226146
14,0.009,10,360.094002179,1354.56111179,1903.28898976,567.0,70.9600174271,15.4530562491,1686.0,280.55855775,59.4138562212,47.0,8.06577474242,1.67653536743,2.0,0.2,0.02,15.0,0.26177577943,0.00693992396226
15,0.009,12,360.37434043,637.862477679,673.986534981,560.0,68.1654933337,13.1418420602,1705.0,287.586701405,61.1484947743,25.0,4.06860673567,0.767642781745,2.0,0.2,0.02,10.0,0.189094354537,0.0039264878243
16,0.009,2,360.012284326,43.1734564336,2171.2750204,559.0,75.9224233654,17.196093324,1632.0,278.96047096,60.2822592061,24.0,4.16697184204,0.833131246233,5.0,0.5,0.05,23.0,0.530917491948,0.0151074818162
17,0.009,13,360.435142877,1242.70186276,954.372195309,562.0,71.5978846161,15.5170976996,1566.0,267.268166419,57.695322309,119.0,20.5298145045,4.43400102701,3.0,0.3,0.03,16.0,0.353091424091,0.00892882148041
18,0.009,10,359.992900211,1333.45092968,1585.52126124,571.0,65.9396009971,12.7093204095,1681.0,281.183790473,59.3926070737,73.0,12.2619896563,2.69284775531,2.0,0.2,0.02,18.0,0.420231754625,0.0111687016468
19,0.009,8,359.942927354,2088.70200936,1746.42154636,556.0,72.2631413784,15.6208278686,1658.0,283.138680367,61.1325179636,27.0,4.01340907732,0.773965088777,3.0,0.3,0.03,20.0,0.390645139589,0.00958577649852
