id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,359.826489968,1318.99526161,1893.01768009,549.0,73.4295880328,17.3939583831,1632.0,278.221490496,59.9374228341,47.0,8.09603275711,1.67473691931,1.0,0.1,0.01,8.0,0.221050421931,0.00711984892681
1,0.009,11,360.02341721,443.29170037,785.263170277,572.0,72.901140094,15.8045369018,1522.0,266.222802095,58.1492415283,121.0,20.6627614222,4.53999018495,1.0,0.1,0.01,12.0,0.272966494789,0.00791468174249
2,0.009,8,360.300271337,1059.66360684,997.329523914,557.0,70.6829471776,15.1956252457,1616.0,276.74140005,59.9686666267,76.0,12.1014701972,2.53516660688,4.0,0.4,0.04,15.0,0.292917675707,0.0067856397123
3,0.009,10,360.268141081,1832.08657458,1902.37540205,573.0,69.7249836515,13.3887043236,1640.0,282.114177024,61.5383322386,50.0,8.05338180933,1.59134256318,1.0,0.1,0.01,15.0,0.328108711807,0.00945948339567
4,0.009,10,360.12245093,395.783890143,358.626543095,568.0,70.2913728296,15.285342897,1712.0,285.405446588,60.4043808655,25.0,4.09249729241,0.803536787851,0.0,0.0,0.0,11.0,0.224158715011,0.00635109209262
5,0.009,5,360.466709316,2225.58069321,1036.41568516,565.0,71.0232513344,14.8875145307,1597.0,272.452910968,58.5478691378,100.0,16.3322125294,3.44732448634,1.0,0.1,0.01,13.0,0.220593923572,0.0061851999106
6,0.009,5,360.446845714,401.125827039,1126.38918103,555.0,73.1351230133,17.2038695034,1631.0,274.067565876,58.1420804129,72.0,12.1984017196,2.6093342615,4.0,0.4,0.04,12.0,0.213355737219,0.00556316439403
7,0.009,5,360.278105685,597.393875462,276.840627744,562.0,69.4330525421,14.1781250494,1650.0,277.332342899,59.2496299098,75.0,12.5496491825,2.70931131009,4.0,0.4,0.04,15.0,0.360063274654,0.00933508236467
8,0.009,11,360.570282697,523.494166635,1838.20139525,563.0,75.0924984932,16.0170675181,1645.0,276.335935683,59.2565574442,56.0,8.20914091262,1.74016554636,2.0,0.2,0.02,20.0,0.381386851652,0.00905107665451
9,0.009,8,360.612114403,1265.74770605,1397.67758799,567.0,70.8230245624,14.8026298473,1594.0,272.222797791,59.1261162766,95.0,16.7604608683,3.72201696563,1.0,0.1,0.01,9.0,0.223858351845,0.00591735445794
10,0.009,21,360.109148512,648.859614365,608.930683538,573.0,68.2595997528,13.187326518,1584.0,270.912811067,58.0529203463,131.0,20.2451951654,3.98520342668,3.0,0.3,0.03,14.0,0.296798989684,0.00901201795065
11,0.009,5,359.976009599,1124.63944549,141.152622845,564.0,68.8658472418,14.3030059732,1569.0,273.841658133,59.2421159997,102.0,16.6353707311,3.48144245815,4.0,0.4,0.04,16.0,0.304723523654,0.00710708696535
12,0.009,16,360.134005328,459.293494857,1396.04990833,557.0,73.0362227991,15.8785604545,1619.0,274.501197266,58.6563841115,68.0,12.2433956918,2.62380573572,0.0,0.0,0.0,13.0,0.251787994706,0.00629342118684
13,0.009,12,360.073372253,183.651947937,1177.17664101,569.0,69.9595380393,14.8932619159,1640.0,273.180125321,57.622240354,91.0,16.5166429852,3.72732766198,2.0,0.2,0.02,13.0,0.269853754191,0.00734929468453
14,0.009,9,360.270071938,902.251737259,690.050415094,550.0,74.7744782081,16.5511324442,1477.0,246.421176112,52.1761186218,231.0,38.6544140765,8.11317445757,1.0,0.1,0.01,10.0,0.185731564367,0.00376562282021
15,0.009,12,360.152657007,955.070466118,348.609793523,552.0,73.0403210254,16.0849677716,1645.0,282.279302168,61.5278333101,25.0,4.29339800601,0.93481417029,3.0,0.3,0.03,14.0,0.267490000856,0.00640795238674
16,0.009,2,360.430185317,2219.69945582,1979.87783805,565.0,73.4073851816,16.2998080847,1565.0,265.176886391,56.7488417239,126.0,20.5704928052,4.24101587563,4.0,0.4,0.04,20.0,0.46508199852,0.0132205652946
17,0.009,14,360.376906845,732.45883549,1692.6152753,573.0,69.9794062624,14.5637110377,1650.0,277.351010763,59.4829450047,72.0,12.4167572491,2.55829716128,1.0,0.1,0.01,11.0,0.216451328447,0.00495858509295
18,0.009,13,360.351758163,74.2461451327,1370.87020354,558.0,73.8955952721,16.6443332982,1657.0,280.911614921,59.9791816232,29.0,4.0269536183,0.737234351349,9.0,0.9,0.09,22.0,0.413609963449,0.0117888321432
19,0.009,7,360.263886245,617.382227017,1214.8670809,565.0,75.1910097884,17.0451032114,1654.0,276.012156809,58.644161826,43.0,8.35200204756,1.96871684832,2.0,0.2,0.02,12.0,0.272345515582,0.00740230376107
20,0.009,5,360.13440614,2228.58826023,1457.61936497,565.0,69.7530929372,14.0167517124,1687.0,285.579559462,61.7221783715,24.0,4.12757520785,0.862757425408,3.0,0.3,0.03,14.0,0.340931545518,0.00920992145944
21,0.009,4,360.527145796,837.475739499,2022.58714181,573.0,69.2171674971,13.4038593586,1659.0,282.063527265,60.2213376895,52.0,8.08899816444,1.6269988781,4.0,0.4,0.04,14.0,0.321149467277,0.00910072810594
22,0.009,7,360.454316309,973.824535006,60.4646463361,566.0,71.292180278,15.2839942535,1685.0,288.117808225,62.5438577561,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.311447695968,0.0094099264937
23,0.009,8,360.587575747,1528.92175787,505.15948282,572.0,66.8944914061,12.7200582477,1595.0,267.757142085,57.5819225866,154.0,24.5849722094,4.92041263102,4.0,0.4,0.04,24.0,0.558833443587,0.0160611066758
24,0.009,3,360.231605765,413.493607783,2190.15802756,573.0,69.0974095416,13.7729217004,1716.0,285.964885048,60.7640168242,26.0,4.07766864565,0.835310021713,5.0,0.5,0.05,18.0,0.398017858606,0.0104677617071
25,0.009,13,359.919647499,587.570137915,1860.8015162,567.0,70.7687657103,14.7040345426,1576.0,268.255396693,58.03433173,129.0,20.5048065902,4.14650305843,3.0,0.3,0.03,14.0,0.274350102972,0.00684450532704
26,0.009,14,360.660605959,1887.20341668,1868.94693589,570.0,72.0263902336,15.4816146053,1589.0,270.940948607,58.7184334519,103.0,16.5616656136,3.46054278346,2.0,0.2,0.02,12.0,0.299146401752,0.00952935763055
27,0.009,9,360.450741175,123.775721211,1475.49344869,557.0,74.8676109445,17.4435045094,1640.0,276.425156751,59.5123895092,52.0,8.38237971053,1.68118246626,2.0,0.2,0.02,10.0,0.182493231775,0.0039713375162
28,0.009,14,360.096392009,1015.56656734,555.460309888,567.0,70.3953167671,13.8947104057,1627.0,272.609814082,58.0563758211,99.0,16.460503266,3.5093343359,2.0,0.2,0.02,16.0,0.366478334307,0.0101447482901
29,0.0,6,360.100632725,455.791830747,349.317218785,585.0,71.4544372964,14.4943263395,1682.0,284.619859619,60.4119772464,27.0,4.00324408221,0.740036931889,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,9,360.133482091,226.095364827,1069.30169396,569.0,70.7210650119,13.7920348769,1690.0,285.074080405,60.4363774597,24.0,4.02850013094,0.907443767623,0.0,0.0,0.0,12.0,0.211992678356,0.00472057653609
31,0.009,2,360.570223279,219.510442949,17.140707596,574.0,67.3723902866,13.0239990593,1712.0,287.749788013,60.6831542515,22.0,4.22560048198,1.02504142595,4.0,0.4,0.04,20.0,0.471356457003,0.0139639267195
32,0.009,14,360.200808952,594.303075414,546.269671486,554.0,67.1784322878,13.8185875387,1711.0,292.308529319,62.9833418626,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.343283759061,0.00975260569788
33,0.009,10,360.37719181,580.532022915,676.988566996,569.0,73.939123586,15.9250627272,1606.0,273.166556461,58.1207515077,70.0,12.3211775431,2.95287949793,4.0,0.4,0.04,20.0,0.384332029451,0.00883063670935
