id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.113181654,1384.78220919,2134.55064398,582.0,69.0822908018,13.3992599193,1575.0,266.246676136,56.9346732209,159.0,24.6776012959,4.97679118785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.279403315,571.523311288,1615.44275206,576.0,70.6037165558,13.4775282844,1661.0,280.64273858,60.5155164025,51.0,8.42086860571,1.81031399044,2.0,0.2,0.02,9.0,0.188739212527,0.00448485331633
2,0.009,7,360.618950938,2080.66524957,1128.99425487,560.0,71.2217545461,14.64324,1598.0,267.900898952,56.7164281703,122.0,20.5667779156,4.37142556507,1.0,0.1,0.01,14.0,0.349122602965,0.0123142205728
3,0.009,15,360.075586893,1661.98403239,1462.6914785,573.0,68.9224107642,14.0899286381,1632.0,274.427734844,59.362268044,97.0,16.327016004,3.36864495939,1.0,0.1,0.01,13.0,0.318492418563,0.00920751553816
4,0.009,18,360.300995002,1682.88565877,1319.9893638,567.0,69.9775784446,14.3351716874,1645.0,277.274786256,59.3344096584,68.0,12.2880900501,2.59984904127,3.0,0.3,0.03,13.0,0.294485676064,0.00837909219928
5,0.009,0,360.897782638,2109.35078353,463.622598476,566.0,72.6371875916,16.1370525368,1667.0,283.013500251,60.825695223,23.0,4.05483559926,0.843822266716,1.0,0.1,0.01,11.0,0.257824979078,0.00722997740377
6,0.009,2,360.600687706,1305.67964279,181.98702384,565.0,70.5773377929,14.1493076589,1574.0,268.876473758,57.4581158673,113.0,20.3613960494,4.55637096691,1.0,0.1,0.01,7.0,0.15229722664,0.00449976590062
7,0.009,10,360.450835997,847.806349835,1377.1649407,573.0,72.2828509369,15.4031035753,1635.0,274.853822195,58.951059739,72.0,12.515580207,2.79018898984,3.0,0.3,0.03,14.0,0.281181722128,0.00763439923173
8,0.009,9,359.804191238,119.662886882,1643.30653076,565.0,69.5091586487,14.6325202185,1689.0,277.555422801,57.800599429,67.0,12.4763113405,2.83396562797,3.0,0.3,0.03,12.0,0.207058310849,0.00433299468305
9,0.009,9,360.440169758,145.885321793,1370.06826829,560.0,70.2250265729,14.8178990358,1589.0,269.172045904,57.6298872906,131.0,20.4502933649,4.2499668666,0.0,0.0,0.0,13.0,0.201305273529,0.00452324325587
10,0.009,7,360.010261379,297.94901816,270.760702864,567.0,72.5921562231,14.8202210153,1563.0,270.070512087,58.3302796866,95.0,16.4378897367,3.46264731007,6.0,0.6,0.06,22.0,0.394441830506,0.00956641555955
11,0.009,10,360.226405369,1597.41596701,44.9760920672,581.0,69.5965631222,13.6673410198,1741.0,289.801454707,60.7039124669,0.0,0.0,0.0,1.0,0.1,0.01,21.0,0.52861664502,0.0156032250141
