id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.554632153,1436.75214995,1979.47159091,569.0,76.070073793,17.3914256905,1657.0,275.411227773,57.9339998233,55.0,8.0865686992,1.56194625235,1.0,0.1,0.01,16.0,0.43362112216,0.0144946699397
1,0.009,10,360.046225317,1093.49783557,1297.74519427,569.0,69.7575286218,13.1568085764,1600.0,269.433835941,56.8233005955,106.0,20.3952860039,4.71352319813,1.0,0.1,0.01,13.0,0.329206451896,0.00921710379499
2,0.009,9,359.962156425,768.620736538,256.806657613,554.0,71.8298817091,16.0844518986,1648.0,279.558426836,60.8261197786,48.0,8.23835496919,1.74458326561,2.0,0.2,0.02,12.0,0.212947545775,0.00448032057152
3,0.009,7,360.62085034,842.971542295,1725.88438983,580.0,69.9344271922,14.0009584439,1642.0,277.310565957,58.905003575,75.0,12.335616929,2.63093005244,2.0,0.2,0.02,15.0,0.303235294792,0.00707570688702
4,0.009,8,360.116676711,1018.53057414,992.482301674,564.0,71.5757392651,14.297923847,1663.0,287.521425228,63.2593067853,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.491201015053,0.0140859367055
5,0.009,1,360.365234318,2176.70833747,0.366966830395,565.0,72.0540295446,15.6599721692,1715.0,287.394181563,61.1637361608,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.300939786479,0.00797182797867
6,0.009,6,360.149814899,2183.98880143,1904.50900582,575.0,70.6149629482,13.7805253856,1679.0,284.784861521,60.6662190311,30.0,4.26703325252,0.816299480057,3.0,0.3,0.03,12.0,0.135386252462,0.00196678618597
7,0.009,11,360.397896718,359.399657125,2133.07315737,563.0,73.0233970558,16.0719843133,1662.0,277.885322157,58.5427129294,53.0,8.26239613404,1.72208289141,5.0,0.5,0.05,17.0,0.381911609185,0.0106567487179
8,0.009,5,360.240518406,1759.5834642,958.627109886,574.0,69.087203334,13.2728600008,1577.0,265.446141381,55.8408085073,148.0,24.6459897845,5.11071361896,6.0,0.6,0.06,18.0,0.316627943213,0.00685787185627
9,0.009,4,360.552851994,377.831272673,66.5579127699,568.0,71.8095844008,16.6687319517,1629.0,275.072345469,58.6485874419,74.0,12.2422287579,2.59825448836,5.0,0.5,0.05,21.0,0.417496049656,0.0113191386278
