id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,16,360.244217757,750.151566295,749.011524633,573.0,70.2118078535,14.5881177856,1616.0,280.907705652,61.0141452779,50.0,8.33828965786,1.87828037974,2.0,0.2,0.02,17.0,0.376958702591,0.00989829682573
1,0.009,12,360.148327482,575.619223555,1870.32042635,567.0,71.6214533188,15.5264997023,1705.0,287.616108028,61.6224803319,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.426187236408,0.0110628832731
2,0.009,8,360.020775118,1165.19150826,1937.04192437,562.0,72.7538360726,15.6511167307,1643.0,278.638544564,59.3991258782,53.0,8.15604268027,1.46332392691,2.0,0.2,0.02,14.0,0.275846539457,0.00599160235317
3,0.009,12,360.337687728,122.453306178,619.005426777,560.0,71.5775782054,15.5279909765,1590.0,263.441031666,55.3978594735,147.0,24.6474975219,5.46609087601,1.0,0.1,0.01,16.0,0.304059390695,0.00728188307554
4,0.009,12,359.954347006,1219.47356373,333.857832526,562.0,71.3126143126,14.9110964422,1605.0,263.213378078,54.9890840053,145.0,24.9113179157,5.55374103464,4.0,0.4,0.04,13.0,0.27389754954,0.0074795627556
5,0.009,15,359.94929155,1030.36014085,1570.48784595,567.0,70.9399903485,14.6294258819,1665.0,284.042806484,61.1549690917,24.0,4.10319163863,0.842109722373,4.0,0.4,0.04,23.0,0.535081595295,0.0154624928876
6,0.009,6,360.551106582,103.230422756,51.240811596,564.0,72.3773563814,15.417697618,1640.0,279.032706121,59.5220164708,53.0,8.25281376872,1.71957597864,2.0,0.2,0.02,15.0,0.269370941479,0.00754378900799
7,0.009,9,360.118098517,1667.22711636,902.1276523,560.0,69.7968759882,14.0133465282,1606.0,273.342448208,59.6761514999,103.0,16.497875988,3.3917444201,3.0,0.3,0.03,16.0,0.34718091659,0.00918819332274
8,0.009,14,360.091662314,475.317023554,694.180355123,564.0,69.3258687927,14.5172102526,1727.0,290.410207429,61.2689928656,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.168623130644,0.00442367214007
9,0.009,13,360.17576585,297.882393835,471.763551621,564.0,70.9518892334,14.5635512095,1541.0,259.896810506,55.4059507297,171.0,28.6737937295,6.20705178302,4.0,0.4,0.04,14.0,0.245328995872,0.00621727924671
10,0.009,7,360.166327682,420.77078096,577.437247634,574.0,67.5700349308,13.1102892704,1677.0,283.612849829,60.6487636811,49.0,8.23469784143,1.82977785802,4.0,0.4,0.04,17.0,0.290112309981,0.0068858028615
11,0.009,10,360.50422458,860.400316847,2040.68760929,559.0,71.5235280496,15.0166252141,1624.0,276.056557797,58.9347206629,71.0,12.1936325767,2.69900562057,1.0,0.1,0.01,10.0,0.18257310223,0.00412735869733
12,0.009,9,360.494904319,951.466351657,1012.57401731,569.0,69.2777749277,13.8186297337,1686.0,278.233872511,58.3423820911,72.0,12.0925490786,2.65506763172,1.0,0.1,0.01,16.0,0.366728353322,0.00990602829936
13,0.009,9,360.302519673,848.089192921,340.898269098,564.0,67.8772631356,12.8074978664,1680.0,287.403373995,62.2432831041,27.0,4.11146481135,0.815766025919,3.0,0.3,0.03,14.0,0.343741158436,0.0100420707953
14,0.009,8,360.015511817,1550.33339895,1953.18305752,559.0,71.0168167435,15.0150385659,1632.0,276.139424535,59.3835745033,73.0,12.1094472685,2.48523896109,4.0,0.4,0.04,20.0,0.39492751981,0.00935849284603
15,0.009,8,360.03454508,925.162630611,391.164432277,561.0,73.0073041754,15.4311888508,1544.0,262.049241393,55.614398928,149.0,24.650456776,5.17517322211,1.0,0.1,0.01,12.0,0.229697102273,0.00616155553543
16,0.009,8,360.442136912,1234.47746503,248.763831613,569.0,67.6906267521,12.9052585322,1682.0,287.070244332,62.1419866227,25.0,4.15256454505,0.828556999947,7.0,0.7,0.07,17.0,0.428837271923,0.0165260791473
17,0.009,11,360.126388368,900.907463197,1328.56068116,567.0,67.5590453329,13.733185185,1611.0,275.609388503,59.8350779669,97.0,16.3156322579,3.66746067283,3.0,0.3,0.03,14.0,0.299289699545,0.00818427109254
18,0.009,6,360.179146094,11.6595210567,1692.657146,570.0,73.921738739,16.1606492381,1589.0,269.447320814,57.5136927505,88.0,16.330791772,3.59151017963,1.0,0.1,0.01,15.0,0.270560686041,0.00586668082365
19,0.009,7,360.475034198,2118.45136869,611.049106623,558.0,72.7746976991,15.6395124807,1664.0,282.558543643,60.705880782,23.0,4.01047010505,0.881860669228,2.0,0.2,0.02,20.0,0.499079582835,0.0154144028045
20,0.009,13,359.974166527,1469.25765868,1661.9211785,569.0,66.668774484,12.8537408105,1628.0,276.159113006,59.3219511521,93.0,16.4246840509,3.67942835259,3.0,0.3,0.03,19.0,0.467293703641,0.013199788909
21,0.009,10,360.069756238,898.759058049,1733.63827508,558.0,71.4336211427,15.4880353731,1621.0,270.723744447,57.2709026398,110.0,17.4070671011,3.60008967104,4.0,0.4,0.04,10.0,0.174408023266,0.00418872500359
22,0.009,7,360.458719784,2059.97285307,2094.02887127,556.0,73.8700071399,16.0265801699,1669.0,281.38173375,60.5869805253,26.0,4.10868790333,0.822723391955,2.0,0.2,0.02,15.0,0.444293986388,0.0138134411971
23,0.009,7,360.335062896,1272.70080413,204.573072094,556.0,71.4661734386,15.0516408115,1579.0,275.430241341,59.760381073,66.0,12.3231691017,2.81661106937,4.0,0.4,0.04,14.0,0.387086756186,0.0160060361331
24,0.0,12,360.045026834,585.954045633,1389.3418257,566.0,70.619152967,14.6690437206,1634.0,272.912101312,58.1706147594,85.0,16.4714826925,3.89154318252,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,10,359.996106414,1102.5153151,976.834558578,564.0,69.0801060061,13.6350312146,1714.0,290.362007287,62.2635922603,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.408041194596,0.0120597500254
26,0.009,6,360.328271096,1619.76649125,1389.41766069,562.0,70.5452964633,14.5160904769,1668.0,280.518937519,60.0217772191,53.0,8.11614714089,1.63341455503,5.0,0.5,0.05,17.0,0.349388925683,0.00847963624016
27,0.009,5,360.117177169,5.90900840267,2009.53484259,566.0,72.0543684756,15.3016233981,1632.0,283.64486315,61.8015065142,22.0,4.11036100594,0.964028316691,2.0,0.2,0.02,6.0,0.0997716176896,0.00195134593518
28,0.009,13,360.00227814,1475.32324563,1270.251757,563.0,71.8141394884,14.9704688447,1573.0,262.61851751,55.5076389645,144.0,24.8076391985,5.58195333178,6.0,0.6,0.06,16.0,0.34803552129,0.00886040070269
29,0.009,10,360.367881347,1200.31813319,869.729860558,546.0,70.4375098652,15.5856673952,1637.0,285.050238836,62.8870059087,27.0,4.15157616653,0.829219759945,3.0,0.3,0.03,11.0,0.249161867699,0.00656424959606
30,0.009,8,359.970624714,1971.95817263,1158.59148689,575.0,70.8645395773,14.3288016243,1594.0,268.042325364,57.1561543564,124.0,20.5855912499,4.3773520577,2.0,0.2,0.02,17.0,0.403122509359,0.0113352048105
31,0.009,11,360.098823762,869.734356582,2101.09063058,580.0,68.2852452928,13.2750075441,1684.0,287.012495112,62.176398245,22.0,4.10257157724,0.842846720116,5.0,0.5,0.05,17.0,0.257579751807,0.00684172775238
32,0.009,6,360.053657782,1925.57156386,493.086939534,551.0,69.3673984078,14.7688415125,1660.0,282.169786782,61.1235265089,46.0,8.14810776371,1.81749160508,0.0,0.0,0.0,21.0,0.479513362816,0.014486284535
33,0.009,6,360.017808957,2138.90147583,167.965856626,564.0,72.1762183345,15.8698405354,1648.0,283.331600352,60.8905634853,21.0,4.10563573917,0.934427832558,2.0,0.2,0.02,9.0,0.247560893096,0.00732433583748
34,0.009,7,360.648400389,2097.19680361,1380.03092839,562.0,71.3493848469,15.4819191605,1607.0,271.545313368,57.7518624088,98.0,16.45439588,3.59547952124,3.0,0.3,0.03,20.0,0.442057251645,0.0112275388045
35,0.009,6,359.856041664,1853.93549805,1605.82337431,566.0,71.9598104447,15.5289057732,1577.0,266.721834591,57.2423924689,128.0,20.6365495129,4.48068217728,5.0,0.5,0.05,11.0,0.203565587321,0.00494114364869
36,0.009,10,360.227924304,78.4999736547,279.844006453,570.0,72.8808670136,15.5891035415,1681.0,282.169630599,60.2956306,25.0,4.03385178789,0.852633174271,6.0,0.6,0.06,16.0,0.367162813401,0.0120578908556
37,0.009,6,360.32643906,1777.98708023,1606.06093244,577.0,69.0456592107,13.8433321174,1692.0,286.118621488,61.1121013053,24.0,4.18194243325,0.922967879445,3.0,0.3,0.03,18.0,0.355224786528,0.00950360458336
38,0.009,4,360.935032768,1547.30103156,274.227180859,553.0,69.8395964966,14.1111943617,1668.0,285.31419745,61.4814820895,22.0,4.15841818858,0.939615474565,4.0,0.4,0.04,15.0,0.369245741186,0.0102414633641
39,0.009,13,360.385185053,763.134957156,1685.85151541,567.0,75.1154068863,17.1208085848,1590.0,272.166754561,57.5935156477,71.0,12.337655157,2.60787657302,3.0,0.3,0.03,12.0,0.196316466646,0.00401467130117
40,0.009,8,360.701077436,1559.51997202,2101.01545919,556.0,70.3836549432,15.1681429121,1632.0,284.921011284,62.0716895763,25.0,4.28225951714,0.923671934054,2.0,0.2,0.02,12.0,0.214271270469,0.0053244090668
41,0.009,13,360.472358806,1235.90054571,1126.25318991,570.0,67.6573578276,13.2067095749,1636.0,275.482759028,58.356383306,101.0,16.516798048,3.48088976828,2.0,0.2,0.02,14.0,0.266705736705,0.00694437579157
42,0.009,9,360.03062101,1319.8954524,1159.96848405,567.0,68.0052395289,14.4615093105,1696.0,283.281238604,60.2544862176,54.0,8.39067349465,1.86505027922,1.0,0.1,0.01,15.0,0.277466989852,0.00687285193446
