id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.455207137,1299.53389563,1588.13598461,562.0,69.101751109,13.8834531247,1652.0,278.356869781,59.8025391164,79.0,12.262968836,2.31269654507,1.0,0.1,0.01,12.0,0.258031988368,0.00615540072172
1,0.009,14,360.59952146,880.133293651,200.691745786,563.0,73.5360630438,15.8325583428,1627.0,273.683669207,58.6236779637,75.0,12.1909881823,2.55758123734,2.0,0.2,0.02,15.0,0.396586088576,0.0122791934272
2,0.009,7,359.939853314,1639.59313944,27.0681751236,572.0,68.7316252414,13.0626650879,1643.0,282.361921762,61.6541752326,52.0,8.26211070329,1.69527474349,4.0,0.4,0.04,18.0,0.36710591923,0.00897463795548
3,0.009,12,360.612059915,1801.7813842,1673.58808607,568.0,68.4648895965,13.5364731675,1690.0,286.766943043,61.8229842068,25.0,4.0742891474,0.849302898374,4.0,0.4,0.04,19.0,0.340356678004,0.00888262160024
4,0.009,11,360.022228301,1555.73290016,284.791250389,567.0,71.7567968691,14.9510575404,1616.0,271.209725905,58.3371747271,93.0,16.792115549,3.75918584993,2.0,0.2,0.02,8.0,0.194865721924,0.00575102026409
5,0.009,5,359.896398232,2211.93144938,432.959406491,569.0,69.4235729051,14.3547361338,1628.0,277.055727073,60.0867318258,78.0,12.3640319868,2.54391754632,8.0,0.8,0.08,17.0,0.385617270055,0.0123778695107
6,0.009,13,360.38448076,452.559886207,1739.75395209,567.0,71.8685551108,14.6712234915,1700.0,283.394797473,60.3659464546,19.0,4.08575808928,0.953316702795,6.0,0.6,0.06,21.0,0.367255615664,0.00771235949084
7,0.009,2,359.887493292,192.421359962,2214.16847891,564.0,70.2767702411,15.1009971983,1665.0,280.808688125,59.7388486627,49.0,8.08747870786,1.71650794019,4.0,0.4,0.04,18.0,0.449044624822,0.0132702719027
8,0.009,6,360.36441186,2203.87649075,2107.48565145,552.0,71.4051283088,14.1652586973,1668.0,284.008004202,61.2286666617,25.0,4.1324337768,0.818597492783,3.0,0.3,0.03,19.0,0.364644111867,0.00903700199412
9,0.009,9,360.444966168,535.512150382,1335.47310006,579.0,69.0010537154,13.6614076875,1644.0,278.161829077,60.1310654812,73.0,12.3751725316,2.64944089146,3.0,0.3,0.03,10.0,0.20595399988,0.00555182123162
10,0.009,12,360.205036554,306.216452973,1397.16575374,573.0,74.7308457202,16.2166998724,1558.0,264.296768203,56.7619851935,115.0,20.5588416987,4.49011875951,2.0,0.2,0.02,14.0,0.244945691859,0.00490534233614
11,0.009,15,360.070700509,1162.3098694,1170.39881919,568.0,71.9141817655,14.7492342835,1649.0,275.316009602,58.3224557339,73.0,12.4129467449,2.69158794605,2.0,0.2,0.02,11.0,0.215107612114,0.00508690014485
12,0.0,9,360.459160725,1010.14004191,138.88011088,555.0,71.3858265564,15.6949268677,1595.0,272.535615243,58.4646616293,92.0,16.3291839955,3.59673730676,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.483907736,1469.41406511,210.507830776,557.0,75.8646226986,17.2112208946,1473.0,255.046239836,55.3153096175,163.0,28.5692376907,6.31929066815,2.0,0.2,0.02,15.0,0.356756976809,0.00981791746999
14,0.009,17,360.648739577,1109.33650905,1334.06384949,561.0,75.489160431,16.9632283814,1640.0,280.31912002,59.962202204,27.0,4.17196349899,0.82220117836,0.0,0.0,0.0,11.0,0.157742278845,0.00306662036901
15,0.009,9,360.058179665,818.408460591,1272.69437573,566.0,70.6372139349,15.1805405723,1606.0,280.812156912,61.1404024993,47.0,8.1569697859,1.69008804637,1.0,0.1,0.01,16.0,0.352585553051,0.00891305026057
16,0.009,14,360.758722919,1220.86244037,1476.57214335,563.0,72.8264299098,16.3460736539,1652.0,286.136161954,63.1975194419,0.0,0.0,0.0,7.0,0.7,0.07,17.0,0.380827322704,0.010379650089
17,0.009,17,360.067417072,1461.20515259,1187.53225689,566.0,67.1569679584,12.9062377937,1645.0,279.042708379,60.0918667768,80.0,12.9919941233,2.68327026634,5.0,0.5,0.05,19.0,0.469178051238,0.0130302568313
18,0.009,10,360.169624735,1279.63567216,456.275720328,569.0,71.5982848711,15.2538053207,1650.0,279.282702631,59.410874205,48.0,8.23815225389,1.70263320478,5.0,0.5,0.05,21.0,0.4602921207,0.0119552840848
19,0.009,10,360.269444204,1472.24385333,798.772272617,560.0,72.8800472496,15.4977226204,1613.0,274.589391353,59.277691445,67.0,12.1521248517,2.66614764242,1.0,0.1,0.01,18.0,0.35998741917,0.00854770250349
20,0.0,5,360.077302099,1799.66534571,889.660048025,565.0,71.3871224074,15.0742665337,1625.0,272.348452249,59.2223901801,93.0,16.3991726398,3.66631054962,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,360.273868742,1951.05486072,172.403571285,559.0,70.0955946251,15.2428512475,1611.0,272.869390237,58.2942902947,92.0,16.2696582793,3.53673175957,5.0,0.5,0.05,21.0,0.491667362333,0.014563367731
22,0.009,5,360.109101841,1811.28075822,1353.33273772,577.0,73.6071034486,16.2686355679,1603.0,271.377662418,57.9280188518,77.0,14.3452834035,3.27534064146,3.0,0.3,0.03,18.0,0.385659252963,0.00942107734775
23,0.009,12,359.888474,904.202303759,1191.90361834,555.0,68.2052042511,13.6503010334,1684.0,282.703208862,60.8452072456,50.0,8.17151441287,1.71147674647,6.0,0.6,0.06,20.0,0.427717105303,0.0114486549717
24,0.009,6,360.307247047,2063.31953203,880.721071235,568.0,69.5349003024,13.7467250656,1587.0,273.172319791,59.0656114961,98.0,16.5136998601,3.34372624579,4.0,0.4,0.04,25.0,0.420268814265,0.00880552633668
25,0.009,12,360.054409977,1006.78826479,347.186373107,552.0,69.0556193538,14.3333619511,1720.0,290.832149177,62.7587296103,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.283419609691,0.00570273961025
26,0.009,5,360.215354243,2105.70639838,1550.9588298,574.0,66.9346369721,12.2228913782,1672.0,284.116325637,60.3289034583,46.0,8.172680963,1.86198330547,4.0,0.4,0.04,20.0,0.400128834751,0.0099550102712
27,0.009,5,359.991234158,278.826185241,1650.9684921,575.0,68.3076158861,13.2806380173,1606.0,274.662364647,59.1612786489,95.0,16.4827231344,3.70552537314,3.0,0.3,0.03,18.0,0.342704202341,0.00835271460227
28,0.009,15,360.529059057,1659.82807803,1084.69789351,575.0,69.6384968053,13.9358231716,1628.0,277.558804366,59.1595078205,65.0,12.1996380081,2.68995528378,3.0,0.3,0.03,14.0,0.345345340676,0.00928708544545
29,0.009,15,360.436385716,981.276889973,429.023072653,560.0,66.8959498934,14.0115731632,1650.0,280.336569153,60.1265559371,73.0,12.4083350439,2.55880718813,3.0,0.3,0.03,15.0,0.220367795369,0.00520393774203
30,0.009,14,359.957064142,1715.14446438,772.145792943,573.0,73.4861858758,15.7449349878,1623.0,277.618230014,60.1711153743,52.0,8.09884043471,1.6147017079,5.0,0.5,0.05,14.0,0.353643478169,0.0112002563742
31,0.009,2,360.018746794,2178.12382595,241.687244548,563.0,71.243983757,14.610511701,1569.0,267.03613043,57.4553389329,129.0,21.0648620929,4.36372015889,4.0,0.4,0.04,20.0,0.365361008352,0.0101517509858
32,0.009,8,360.384547193,1327.4142896,202.962782411,557.0,71.3929408459,14.2327240641,1721.0,287.680406475,61.4240687219,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.442746700442,0.0131410624591
33,0.009,9,360.212966603,1136.82332119,958.099364203,558.0,68.8657735988,13.7974265516,1524.0,265.668700673,57.8673105493,142.0,24.9667856851,5.65033820993,2.0,0.2,0.02,14.0,0.353026158424,0.010072814444
34,0.009,5,360.559399008,76.9529669548,345.466986851,564.0,71.5281131677,15.4408316845,1695.0,287.682957715,62.372438898,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.543238928781,0.0191625313731
35,0.009,6,360.329165808,609.518742416,1927.59809713,559.0,69.1140866143,13.8270842395,1659.0,278.38315969,59.7884986111,77.0,12.1939025572,2.56679067501,1.0,0.1,0.01,15.0,0.262019750024,0.00806957833039
36,0.009,6,360.191141919,455.764097484,3.47422074044,571.0,71.0076417078,14.1862360045,1735.0,288.52194892,61.1606677573,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.425860359251,0.013513869242
37,0.009,10,360.439482623,1933.9772606,1622.25683193,573.0,70.2437149431,14.1660497691,1604.0,272.994445191,58.9181196428,95.0,16.3709986356,3.64902100693,1.0,0.1,0.01,15.0,0.330081243536,0.00915966827885
38,0.009,10,359.930209814,115.032507522,1326.25321564,555.0,71.0202121557,15.4155246019,1690.0,284.559821636,60.6228304145,27.0,4.00986296893,0.832430144084,1.0,0.1,0.01,20.0,0.344258802122,0.00846628666134
39,0.009,13,360.206128179,331.186025777,1336.78268701,566.0,71.5702899099,15.211483865,1612.0,271.3317566,57.3907289737,98.0,16.6249658584,3.5590919214,4.0,0.4,0.04,15.0,0.285014031876,0.00676072910072
40,0.009,6,360.333781541,815.868209225,1426.91724232,569.0,68.5781322348,13.0749823473,1672.0,282.515923226,60.9119069868,50.0,8.18697516451,1.68524556023,5.0,0.5,0.05,15.0,0.274446947262,0.00587481843475
41,0.0,11,360.509031899,941.429281717,544.628698487,555.0,71.2787272588,15.3532527562,1648.0,280.639223628,60.6828112769,52.0,8.1003907123,1.56447658589,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,4,360.219175528,1707.90381244,290.28387316,560.0,70.7567999151,14.5164137748,1719.0,284.65002048,59.8520275532,23.0,4.04163731402,0.831769349927,3.0,0.3,0.03,17.0,0.398914652328,0.0110308616169
43,0.009,12,360.006403526,2008.23434105,1902.13811752,558.0,67.53063587,14.9271654261,1691.0,283.952703744,60.5423153925,51.0,8.04834622843,1.65794675728,2.0,0.2,0.02,16.0,0.291678824066,0.00666137682849
44,0.009,18,360.473970485,860.94952532,794.425112443,564.0,67.9591818683,13.2753948964,1623.0,271.48032114,58.0819811682,115.0,20.3181971539,4.47343473783,0.0,0.0,0.0,13.0,0.295856555512,0.00716739859054
45,0.009,7,360.02444744,2010.6141279,1821.07759487,570.0,69.4267535349,13.5775467643,1710.0,286.336115959,60.1090166368,25.0,4.01187956353,0.86938562189,0.0,0.0,0.0,15.0,0.302904812236,0.00749220125653
46,0.009,8,360.042003857,191.226370827,209.414124328,580.0,70.4511175952,14.1172567694,1698.0,285.298192423,60.428487926,19.0,4.07459756962,0.972666142855,1.0,0.1,0.01,6.0,0.120355143121,0.0028371288616
47,0.009,5,360.114060168,697.381812128,1967.93250494,561.0,68.7847586546,14.3956818258,1696.0,290.926544688,62.3434959281,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.295058099864,0.00916899407648
48,0.009,6,360.092777845,1409.85966092,2225.04404548,572.0,65.4610672681,12.8491472073,1663.0,285.931552155,61.7344013922,57.0,8.25868843654,1.53079382879,1.0,0.1,0.01,13.0,0.360329453826,0.0111047085042
49,0.009,8,360.205550746,739.57195007,1584.84807809,577.0,69.6667225418,13.6870102112,1572.0,265.007473425,56.7519708458,146.0,24.9337782795,5.58589303456,3.0,0.3,0.03,14.0,0.276327827401,0.00661035714366
50,0.009,7,360.27040694,1735.6380744,911.165204817,565.0,76.0449999934,16.7157271551,1560.0,267.379905908,58.4250682861,99.0,16.4248922946,3.34399662924,2.0,0.2,0.02,8.0,0.136887888672,0.00315934382983
51,0.009,13,360.269647228,1673.12993484,704.634640499,562.0,70.599124342,15.7604355633,1651.0,280.600570089,59.685067502,52.0,8.21999603485,1.57485069664,3.0,0.3,0.03,14.0,0.328333471943,0.008818554725
52,0.009,2,360.588611661,2198.20059185,899.265253556,574.0,65.1545528746,12.0067921191,1700.0,286.539076724,61.1227140832,49.0,8.02372129069,1.61111640209,0.0,0.0,0.0,17.0,0.320917758374,0.00954436605618
53,0.009,14,360.332790114,633.776181045,1379.14155237,573.0,69.1195508502,13.5895703957,1680.0,281.906817359,59.737880438,54.0,8.26481734976,1.60752958551,4.0,0.4,0.04,23.0,0.401493066182,0.00919054013393
54,0.009,8,360.323772965,1223.91173202,1953.56261058,574.0,67.4649473857,13.3656501491,1655.0,279.484621109,60.3393428384,68.0,12.4023577291,2.89095988435,3.0,0.3,0.03,14.0,0.401016086175,0.0150221830104
55,0.009,11,359.848716839,820.701578535,1249.52044506,568.0,70.7342227711,14.3958221031,1631.0,280.68148058,60.847923096,54.0,8.09141581968,1.563607845,3.0,0.3,0.03,12.0,0.274369381587,0.00721018658291
