id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.152132038,1308.17522657,851.893149912,577.0,71.1752874799,14.0405319828,1644.0,271.536742843,57.5317313768,95.0,16.686530628,3.65494087295,3.0,0.3,0.03,20.0,0.446672466757,0.0131125359585
1,0.009,3,360.371340927,720.117434563,2229.55739324,561.0,72.7748162242,15.1403680945,1724.0,286.384177113,60.4277119389,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.501318782667,0.0139930397298
2,0.0,5,360.472405358,94.8787975374,1884.54818418,556.0,74.158015208,15.6402918316,1650.0,277.815953879,59.7768713712,54.0,8.19731420474,1.49158404089,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.275051044,842.762722223,499.822645364,564.0,71.8848902532,14.9362833928,1562.0,263.329551239,56.2531582176,155.0,24.6098375211,4.83857853832,2.0,0.2,0.02,8.0,0.130307594987,0.00314726935679
4,0.009,10,360.001171878,2073.54988371,1864.7292369,566.0,70.8160631498,14.6177154983,1635.0,280.800728547,61.1251491336,49.0,8.12929116386,1.71490713198,1.0,0.1,0.01,9.0,0.216922842292,0.00572721266039
5,0.009,7,360.445128924,1136.97326027,253.864430364,568.0,70.5559279949,14.5164616966,1640.0,276.623345822,59.250839922,75.0,12.2821142253,2.52130118215,2.0,0.2,0.02,19.0,0.419934387466,0.0107449827043
6,0.0,15,359.992428858,791.164804565,640.377895446,565.0,76.6551563456,17.6047339714,1600.0,271.355335114,57.6637858986,77.0,12.1943737303,2.43214816037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.623139259,1343.97172771,426.453534486,569.0,71.2569865192,15.1064268219,1565.0,268.355790693,57.7112007861,109.0,20.2329426075,4.60226760599,1.0,0.1,0.01,12.0,0.2392922068,0.00605336923854
8,0.009,9,359.919646064,459.31338155,213.894760622,561.0,73.8638272837,15.8258686239,1629.0,273.243812052,58.190158659,73.0,12.4380099426,2.58150867756,1.0,0.1,0.01,15.0,0.410530904098,0.0138257335179
9,0.009,11,360.076455792,678.791152479,650.184824491,562.0,71.3824364154,14.7046843223,1639.0,279.469285287,59.8789703587,52.0,8.10349439756,1.5940198385,7.0,0.7,0.07,18.0,0.353866867349,0.0100840957514
10,0.009,8,360.395370674,356.458438077,976.138411035,559.0,69.2149689182,13.8583250843,1592.0,273.778064302,59.6940506601,89.0,16.4009390598,3.70358093825,3.0,0.3,0.03,13.0,0.317008304812,0.00945164647376
11,0.009,5,360.40282451,2102.08386107,2172.2644716,568.0,71.1682176053,15.3206784061,1644.0,280.41923942,60.6806298288,53.0,8.12988397067,1.62589522999,2.0,0.2,0.02,12.0,0.207772611666,0.00408452780018
12,0.009,12,360.113983656,1332.84517236,447.041129713,581.0,68.6298109371,12.8625335354,1597.0,274.280912355,59.2886547416,88.0,16.4334753076,3.70067006082,4.0,0.4,0.04,12.0,0.289938643304,0.00840782874012
13,0.009,8,360.344865166,1102.84170013,1609.52786454,567.0,68.8123753424,14.1239494799,1725.0,290.588700154,62.4348935016,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.293766369309,0.00889140418043
14,0.009,6,360.266747057,280.678517659,24.4229579878,573.0,65.9680455865,13.0192574431,1730.0,289.248295875,61.2016545187,20.0,4.22241760293,1.05181175135,3.0,0.3,0.03,17.0,0.434829517537,0.0120230000778
15,0.009,11,360.549749087,420.010009343,638.387152147,561.0,72.7648528539,15.7011809001,1607.0,270.324857019,58.0106358928,98.0,16.536622523,3.56044179734,3.0,0.3,0.03,16.0,0.29790280674,0.00593868853322
16,0.009,5,360.121556669,1292.23091973,1120.69423444,547.0,71.403973102,16.3969651255,1656.0,275.245022682,57.7827771102,77.0,12.4705019721,2.65573692129,6.0,0.6,0.06,19.0,0.416376399453,0.0111640131727
17,0.009,10,360.005929727,732.481108948,2059.41723179,551.0,68.8387982913,13.9427599509,1626.0,278.450286246,60.595055793,71.0,12.2620817635,2.50558526958,1.0,0.1,0.01,20.0,0.485249971251,0.0172425285786
18,0.009,10,360.171694997,1434.81223754,125.284490572,575.0,69.3976356495,14.3741043442,1691.0,282.152618859,60.0324156909,53.0,8.18109806543,1.5696220962,2.0,0.2,0.02,11.0,0.277068779951,0.00787551720619
19,0.009,2,360.491965351,769.82114075,1731.02893364,567.0,71.02595093,13.8458592889,1589.0,263.604567889,56.023710441,142.0,24.784935825,5.4463539489,2.0,0.2,0.02,16.0,0.39485602743,0.0110256729479
20,0.009,4,360.535071362,224.168785705,1560.42221605,573.0,68.9175602334,12.9555378203,1708.0,286.380779066,61.4111058322,25.0,4.20518138291,0.92304777408,2.0,0.2,0.02,14.0,0.338126230854,0.00882324280238
21,0.009,7,360.130249094,1636.66761934,1941.12008761,555.0,73.2682091991,15.9261813211,1649.0,278.005091212,59.8020998083,49.0,8.33137171597,1.71085520668,1.0,0.1,0.01,20.0,0.424431539246,0.0121254604427
22,0.009,11,359.850010248,1803.51065126,129.364706345,564.0,70.8082297229,14.6085393491,1632.0,280.328049467,60.0341609055,58.0,8.51010671456,1.67260731375,3.0,0.3,0.03,8.0,0.154388372182,0.00325321396598
23,0.009,10,360.415651672,726.060728801,400.607435408,585.0,70.5674435424,13.6772035662,1666.0,276.4564628,58.1527120333,72.0,12.5974404244,2.69970965554,3.0,0.3,0.03,13.0,0.239392321567,0.00528741374423
24,0.009,7,359.701361959,1684.26261265,195.634198974,563.0,74.6029948503,15.5199720474,1644.0,276.325326847,58.6974316633,54.0,8.21701401938,1.61426464623,6.0,0.6,0.06,19.0,0.362729661099,0.00791561685964
25,0.009,11,360.118953445,843.455472856,1998.49679893,563.0,71.3157528751,14.6604011931,1612.0,271.928397472,57.7000246401,98.0,16.3389222682,3.7133288686,2.0,0.2,0.02,13.0,0.241969348575,0.00601290539322
26,0.009,12,360.335599919,1412.35448508,2098.83434709,570.0,67.3636434959,13.4195296217,1655.0,288.3358127,63.3853156571,26.0,4.00947529902,0.817021443807,1.0,0.1,0.01,15.0,0.348271376672,0.00954400991824
27,0.009,9,359.715436322,1934.05098976,1223.11817758,571.0,70.5560452234,14.6602481507,1573.0,272.288488525,58.9218235628,104.0,16.5973898836,3.38258899098,4.0,0.4,0.04,10.0,0.186935079283,0.00426862888624
28,0.009,13,359.953585658,1641.89385779,439.932790329,568.0,69.0334876621,14.2585514727,1697.0,282.361152137,59.8450197036,48.0,8.27018887806,1.8135462529,2.0,0.2,0.02,14.0,0.262611269756,0.00649955701452
29,0.009,16,360.15039176,718.079284448,1879.25753234,566.0,68.1698376942,14.336997913,1636.0,279.133915366,59.6309935095,80.0,12.2691264738,2.29512871837,4.0,0.4,0.04,9.0,0.163403198736,0.00377925656275
30,0.009,5,360.240440988,2193.88714083,1573.19274174,568.0,71.9567849864,14.0230807053,1688.0,283.562539902,60.3281140609,25.0,4.09625326025,0.837279238705,1.0,0.1,0.01,12.0,0.299402531954,0.00785039034679
31,0.009,11,360.155455857,441.893889136,1337.02418602,560.0,74.8152857254,17.6265770741,1556.0,263.701408586,56.6447349807,118.0,20.7421426142,4.64204079572,4.0,0.4,0.04,18.0,0.392636953299,0.0106192686588
32,0.009,2,359.934071064,1904.13598411,1088.617137,569.0,71.3282470245,14.5863597364,1639.0,280.049538184,60.3368974947,46.0,8.18708113627,1.77749567806,1.0,0.1,0.01,15.0,0.336887509888,0.00953458819015
33,0.009,12,360.057291219,862.64645575,1109.68965129,565.0,71.0236082152,15.503023855,1498.0,259.617546603,57.0372133023,178.0,28.9744185398,6.33010802723,2.0,0.2,0.02,14.0,0.336772006721,0.0094970679473
34,0.009,3,360.25773635,56.7481076021,626.596720141,557.0,74.4189961118,17.5100806787,1669.0,281.053633389,60.1387328838,27.0,4.07696349172,0.786265999558,3.0,0.3,0.03,12.0,0.261924950249,0.00856976804392
35,0.009,3,360.177845715,173.507842137,1651.07648389,563.0,70.3051234222,15.0377352558,1677.0,284.565280182,61.2767574992,26.0,4.02592639814,0.771605189853,6.0,0.6,0.06,23.0,0.527872081652,0.0157403501028
36,0.009,11,360.137546268,71.1024486608,407.007781962,568.0,69.5893977907,14.4637740991,1612.0,277.731522482,59.7882725271,68.0,12.2156615901,2.58556928018,3.0,0.3,0.03,10.0,0.205303795454,0.00537616228586
37,0.009,4,359.89276289,2193.4638642,406.54425752,574.0,72.3633163671,16.2485900673,1721.0,287.268180398,60.4360178878,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.424779239608,0.0114169592194
38,0.009,11,360.360429847,1005.64482901,736.215199432,567.0,73.3395044919,15.6473883417,1586.0,269.834430499,58.924086157,104.0,16.4880597821,3.35146525781,2.0,0.2,0.02,11.0,0.242575470291,0.006929902542
39,0.009,4,360.331383956,1325.15099956,17.0190279698,573.0,72.5112937662,14.4583110089,1643.0,274.369776959,57.5813500429,81.0,12.3436626791,2.47085076271,5.0,0.5,0.05,18.0,0.49445532427,0.0157294152021
40,0.009,3,360.383444842,2196.73822356,60.9857971721,558.0,69.9745533125,14.9024365747,1688.0,285.37940499,60.9525558127,25.0,4.19353966212,0.864594095159,3.0,0.3,0.03,15.0,0.343299612001,0.00892716873006
