id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.360621931,2232.30908932,341.95274644,568.0,69.9065528247,14.3076343654,1727.0,289.669913704,61.6421748712,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.393105846331,0.0132240683874
1,0.009,12,360.406933987,607.060949119,1050.53201228,570.0,70.5820609989,13.5765020362,1686.0,280.783944151,59.4025852619,53.0,8.23881694559,1.59714833952,3.0,0.3,0.03,11.0,0.194127282082,0.00448887357388
2,0.009,10,360.435651993,1851.42584883,1803.31925272,568.0,73.4906248098,16.4316817517,1628.0,277.859518157,60.0561757445,51.0,8.16819619093,1.71975385843,4.0,0.4,0.04,10.0,0.252214295495,0.00739527417694
3,0.009,3,360.293538266,623.752014447,472.499694873,573.0,72.2850325373,15.0359844151,1633.0,279.243060707,60.3750739052,53.0,8.17249021244,1.79186827804,0.0,0.0,0.0,17.0,0.412749060301,0.0112342452802
4,0.009,9,360.264368252,818.209190144,53.8060804881,571.0,68.3658375338,14.4508054512,1703.0,287.06419844,61.2016783677,21.0,4.09183076247,0.992087375065,4.0,0.4,0.04,16.0,0.30333761786,0.00752654235893
5,0.009,11,360.19803891,879.303046085,1088.09288644,567.0,67.8065291628,13.2940612382,1612.0,275.119249304,59.7098292182,103.0,16.7172658644,3.38298726779,1.0,0.1,0.01,13.0,0.31299661147,0.00848626615921
6,0.009,10,360.114438897,990.02798684,2139.8343534,564.0,69.4387265589,14.4180759377,1633.0,281.949596163,60.6886018784,46.0,8.31770227089,1.81654449274,1.0,0.1,0.01,10.0,0.201592934938,0.00472270396058
7,0.0,6,360.173281831,72.5947748973,157.841678312,560.0,67.387111247,13.7128442596,1689.0,288.460945898,62.2234025605,27.0,4.19285171317,0.78681842424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.443530314,1830.78551881,286.485349272,565.0,73.4886589152,15.6829755943,1594.0,273.910219207,59.8010212091,76.0,12.2443399532,2.50458824109,3.0,0.3,0.03,9.0,0.13803481806,0.00261916632582
9,0.009,12,360.089008742,1902.79738333,1177.28108325,571.0,71.8815273092,14.5726429841,1627.0,279.5090785,60.0855183743,49.0,8.20278373942,1.75244624311,3.0,0.3,0.03,12.0,0.285340962775,0.00896669449956
10,0.009,8,359.861419577,2080.57395859,967.278257805,553.0,70.2809883471,14.9223518074,1702.0,289.381292232,62.5440415952,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.211977467908,0.00462877837665
11,0.0,5,359.951032941,1835.65582881,107.36406108,557.0,70.3298931958,14.1501652552,1739.0,289.736533445,61.3686532668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
