id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.466783973,1060.56946655,221.830489021,569.0,75.1152704083,16.8823413824,1667.0,275.871139927,58.1678150973,50.0,8.10229445843,1.64906225321,6.0,0.6,0.06,19.0,0.401564536969,0.0103239029089
1,0.009,14,360.768173865,872.96322498,378.28175828,567.0,73.3225374996,16.1129924204,1621.0,269.806891066,57.4185993533,97.0,16.5457378511,3.6289625608,1.0,0.1,0.01,16.0,0.311494299998,0.00814157969402
2,0.009,11,360.287673489,1884.33733401,380.523661982,577.0,73.9582286399,15.4436049826,1549.0,265.230446306,56.8596673847,126.0,20.5663888163,4.29920945522,2.0,0.2,0.02,7.0,0.0946735200818,0.00141220417875
3,0.0,9,360.345664931,1752.15044731,345.368176218,561.0,66.6218905128,13.6282877888,1607.0,268.902869751,57.1444299428,149.0,24.532597284,4.99522727794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,359.80975454,1104.28236706,834.306203311,564.0,69.0612219025,14.0134212009,1621.0,269.635522377,57.4739182457,128.0,20.5481382969,4.30957087874,3.0,0.3,0.03,19.0,0.474735537212,0.0127036362045
5,0.009,6,360.226574405,634.641860987,1675.39669995,553.0,65.9959791366,13.0499213559,1615.0,272.686778511,58.9264406911,116.0,20.7309110358,4.63204305794,2.0,0.2,0.02,19.0,0.401018236963,0.00994249788326
6,0.009,6,360.184367695,243.077098997,742.610641059,570.0,73.1460317445,15.4157171316,1640.0,273.46635879,57.8756774783,64.0,12.4183016134,3.04274759243,8.0,0.8,0.08,15.0,0.320902747626,0.00899306670007
7,0.009,14,360.322764051,1107.48732486,458.686348869,585.0,72.0751500739,14.2399359193,1663.0,283.299880466,60.9038118585,28.0,4.19368966211,0.814617484721,3.0,0.3,0.03,10.0,0.187205859653,0.004587397391
8,0.009,12,360.598467341,1034.57373836,1414.72248864,560.0,68.0174354093,14.0370238267,1703.0,287.293389476,61.4069730679,24.0,4.07732147895,0.905904809793,4.0,0.4,0.04,17.0,0.304162469588,0.00757341207585
9,0.009,11,359.832907072,1737.26644306,2174.51017864,558.0,71.5210727075,15.7316348088,1688.0,283.331566494,60.7538415104,24.0,4.10865545113,0.986632157587,6.0,0.6,0.06,21.0,0.447664477837,0.0129330952604
10,0.009,11,360.398763787,1026.88919718,1754.07124025,571.0,71.6836225961,15.0438036754,1636.0,279.560241696,60.5551686416,44.0,8.2923814164,1.81984338613,3.0,0.3,0.03,12.0,0.205422599813,0.00455385343518
