id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.118191127,1209.2972642,1236.14665498,573.0,74.5771408444,15.9812870997,1661.0,276.726815637,59.3177652279,40.0,8.11768981891,1.98232931775,2.0,0.2,0.02,17.0,0.3857135528,0.0129665273903
1,0.009,11,360.292158505,119.38961824,467.343866209,572.0,67.7678415136,13.3936141782,1698.0,291.619360154,62.8221664491,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.329743267133,0.00819601807263
2,0.009,10,359.9163562,1173.90488276,1381.88989571,563.0,70.2465675756,14.7434337166,1598.0,272.825371449,58.5034578617,88.0,16.3722920354,3.69833768213,3.0,0.3,0.03,14.0,0.300296759844,0.00797052294194
3,0.009,6,360.130739284,1998.8736753,996.835247843,561.0,67.7570349416,13.4735988854,1721.0,287.747830245,60.8282051871,27.0,4.07839524766,0.766827546738,3.0,0.3,0.03,14.0,0.229025217176,0.00616226301614
4,0.009,10,359.991585696,1571.56275268,1652.66873203,559.0,71.3016093384,15.2025282684,1521.0,259.185605786,55.1871477218,174.0,28.7837386935,6.07611070207,4.0,0.4,0.04,17.0,0.396775838139,0.010716402732
5,0.009,7,360.76495041,1699.6441377,1609.18039021,578.0,70.5905052578,14.6214086026,1574.0,268.786850127,58.4847821209,120.0,20.2601361563,4.36171442799,4.0,0.4,0.04,12.0,0.247791932649,0.00602322816338
6,0.009,12,360.158695027,445.936389883,639.752182059,570.0,72.1683962722,15.9221509937,1574.0,275.305432474,60.6046210789,72.0,12.2428564996,2.58120667445,1.0,0.1,0.01,14.0,0.327688475086,0.00951301974122
7,0.009,7,360.379581909,1086.74291379,2101.53122845,560.0,71.8526119258,14.3314135817,1615.0,275.114931417,59.6923228254,72.0,12.3095048403,2.62843792133,4.0,0.4,0.04,16.0,0.354647660386,0.0100534481446
8,0.009,11,360.458362877,857.936297142,79.7745604018,562.0,70.6991137058,14.9870700142,1697.0,288.320412694,61.8643614459,0.0,0.0,0.0,7.0,0.7,0.07,19.0,0.443420488025,0.0124321146133
9,0.009,8,360.000715486,950.098870072,1651.05555858,569.0,67.9899573728,13.4600309014,1702.0,283.211894818,59.5688095204,44.0,8.01219779822,1.85201238368,6.0,0.6,0.06,15.0,0.361447841917,0.0097135020087
10,0.009,11,360.177257997,1222.68251791,1252.27781491,563.0,70.5227613457,14.3031516778,1601.0,272.805469508,58.7425283989,95.0,16.4910615738,3.58250226913,1.0,0.1,0.01,10.0,0.264522155088,0.00789229777429
11,0.009,8,360.204583842,404.168520757,1597.38277431,575.0,72.8543309004,15.4795175099,1633.0,276.399114433,59.551021978,58.0,10.2812046487,2.22516096031,2.0,0.2,0.02,14.0,0.343532224411,0.011125696611
12,0.009,7,360.342326511,2224.73159497,192.643677426,558.0,71.199729363,14.7696293469,1625.0,280.321799267,60.6642820327,47.0,8.48120116438,1.92843505737,1.0,0.1,0.01,11.0,0.143372918506,0.00343363637107
13,0.009,6,360.276485056,1050.95363687,2100.07824985,573.0,71.4981480403,14.8383206389,1651.0,277.338207142,59.2918755058,63.0,10.7659478053,2.30579871287,2.0,0.2,0.02,12.0,0.310901753081,0.00924660520475
14,0.009,9,360.603282677,1188.89376585,1103.65768221,576.0,70.0232044948,13.806369876,1567.0,272.987635122,59.660637449,99.0,16.3702121562,3.33453525911,4.0,0.4,0.04,12.0,0.301314710279,0.00872314062687
15,0.009,6,360.041864846,362.017964752,2165.13633961,577.0,69.4034857844,14.7795100054,1727.0,285.966481751,60.2718024598,25.0,4.00348730447,0.736178830371,3.0,0.3,0.03,12.0,0.359764250308,0.0146672299443
16,0.009,8,360.096789921,1945.9177597,839.282398676,560.0,68.8467813531,13.4539316414,1640.0,281.992334573,61.544852026,46.0,8.19500986447,1.79494201426,4.0,0.4,0.04,30.0,0.588357609495,0.0142292319599
17,0.009,14,360.231724978,1301.06184394,1622.38193658,570.0,68.4610100944,14.2538515852,1697.0,278.250595773,58.8242500825,79.0,12.4083537367,2.34953601104,5.0,0.5,0.05,18.0,0.438775412276,0.0131986631683
18,0.009,4,360.063001963,1859.59483359,2193.19385048,566.0,72.5349958936,15.7542640024,1667.0,278.635069184,59.323077378,46.0,8.09807303159,1.72992786762,4.0,0.4,0.04,14.0,0.340540746371,0.00993187108373
19,0.009,10,360.389484285,123.458928785,1559.01175098,578.0,68.6701912496,13.7253957325,1699.0,282.935915694,59.6359659296,53.0,8.18247823534,1.71522237155,0.0,0.0,0.0,12.0,0.232308224696,0.00740513144484
20,0.009,8,360.033517758,1307.93841098,2153.28401741,552.0,71.8361259631,16.3853475988,1683.0,283.442898543,60.6629224688,26.0,4.06506950858,0.73826723715,3.0,0.3,0.03,18.0,0.402127634581,0.0119324985764
21,0.009,6,360.328964872,1269.61207952,2034.75920632,576.0,68.5908788733,13.8538127916,1700.0,286.55013938,61.1604861562,25.0,4.11677598541,0.822053059224,5.0,0.5,0.05,16.0,0.379552067895,0.0109990059748
22,0.009,14,360.251591609,1049.04673292,1297.15532809,572.0,68.3307933603,13.0453024898,1685.0,283.031379742,60.3191092903,48.0,8.07097962941,1.63702230339,3.0,0.3,0.03,16.0,0.393281948886,0.0127294073445
23,0.009,10,360.237325034,580.892435191,1894.91221453,561.0,74.0323683859,17.1379093253,1672.0,281.267698945,60.4488890549,25.0,4.03241026968,0.88045485972,3.0,0.3,0.03,18.0,0.428960227886,0.0127026317778
24,0.009,13,360.314311818,810.780610676,1015.92861375,567.0,69.372581009,14.3755804157,1735.0,290.447059089,61.6804860911,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.387363386719,0.0116422004812
25,0.009,12,360.162292015,1788.41806147,716.230811469,572.0,68.3443473515,13.2773244599,1642.0,274.249194141,57.883144963,92.0,16.5179143713,3.72822143269,4.0,0.4,0.04,20.0,0.491700124363,0.0135919260627
26,0.009,6,359.978047138,1587.69935342,1953.1505904,562.0,72.9328930465,15.7418705595,1663.0,278.549125906,59.1837736991,47.0,8.13950741396,1.87345754631,3.0,0.3,0.03,14.0,0.217614399298,0.00370276528031
27,0.009,9,360.25440364,1161.56984466,2143.81420838,571.0,70.455112017,13.9637221638,1599.0,272.758131152,58.6924290955,99.0,16.5575053049,3.51327394218,1.0,0.1,0.01,11.0,0.205704364101,0.00558544131528
