id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.024900505,2094.26266377,494.364903642,569.0,67.2896958316,13.8537746832,1662.0,287.890137365,62.4364112692,25.0,4.01924789355,0.810679545816,6.0,0.6,0.06,20.0,0.373571213579,0.00872910300024
1,0.009,8,360.647507931,1935.43204426,951.467880194,559.0,72.2919176836,14.7994099215,1607.0,270.917358746,57.7223130109,97.0,16.5070460785,3.43836701255,1.0,0.1,0.01,12.0,0.269229659004,0.00698639873871
2,0.009,11,360.192876188,1485.57251725,1969.53843044,568.0,75.9413187287,16.6196199878,1596.0,275.034946922,59.7624533688,49.0,8.47963559438,1.89572200195,2.0,0.2,0.02,17.0,0.345038570406,0.0075704205384
3,0.009,14,360.144705288,1958.53428519,1734.03043082,565.0,70.9125999195,14.6808798521,1666.0,280.593576153,59.409220642,46.0,8.10194672412,1.79980289802,2.0,0.2,0.02,15.0,0.210653071452,0.00395305900405
4,0.009,5,359.895033161,1440.43746281,9.08190957435,566.0,72.4566540993,15.0298637859,1713.0,287.226451649,60.526677651,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.251799298423,0.00687801432503
5,0.009,14,360.006467275,1593.24198123,1659.53105117,564.0,68.3373162202,13.1390231139,1687.0,287.659860607,62.3927906838,28.0,4.00192575214,0.726147897917,0.0,0.0,0.0,9.0,0.188471401611,0.00504695785582
6,0.009,8,360.136850263,1164.8731502,642.326347108,565.0,69.5639911146,14.314362754,1559.0,269.034582544,58.7438151532,125.0,20.5605204087,4.32512242979,5.0,0.5,0.05,16.0,0.416043507096,0.0129711791852
7,0.009,5,359.938621606,2117.03548014,553.482150441,574.0,70.0075973261,14.1609210867,1617.0,277.102223012,59.8193759183,68.0,12.361178354,2.86634733841,3.0,0.3,0.03,18.0,0.387442442509,0.0126184289972
8,0.009,8,360.3418486,452.043054167,354.730374458,563.0,71.1421735576,14.9622501101,1594.0,272.068644731,58.7881861395,103.0,16.3726962739,3.30489522842,1.0,0.1,0.01,22.0,0.522060382749,0.0139396487056
9,0.009,15,360.0829327,1772.95255638,2005.52315436,555.0,69.6812305745,15.3068595613,1712.0,281.726834573,59.7355465161,42.0,8.06138773754,1.89259700434,4.0,0.4,0.04,17.0,0.339143454921,0.00751516989807
10,0.009,12,360.609947773,1252.0385889,421.287317619,583.0,71.560100666,14.4926240152,1593.0,268.258892968,57.5063476275,114.0,20.4206735665,4.55207037414,0.0,0.0,0.0,9.0,0.170813178048,0.00402125886466
11,0.009,12,360.133647972,882.114104413,1097.66114361,566.0,74.4312758677,16.0497679246,1610.0,272.509346505,59.1818105139,76.0,12.2413542389,2.46469624742,5.0,0.5,0.05,17.0,0.360180709555,0.00968630067431
12,0.009,10,360.036036472,1600.89326603,630.79885265,569.0,69.6756626458,15.0232771493,1638.0,277.696255342,59.391914247,67.0,12.1926760829,2.69845766007,3.0,0.3,0.03,13.0,0.244384108528,0.00676317512668
13,0.009,8,360.218662827,1912.18805096,79.4970355464,573.0,69.8203969616,13.7162305295,1673.0,285.596377093,61.5180942315,22.0,4.21101955923,1.00196087175,2.0,0.2,0.02,13.0,0.272855858572,0.00743978090471
14,0.009,10,360.463727416,1155.63726138,1514.7748834,565.0,69.3997533153,14.556218711,1604.0,279.889608667,61.3004606207,58.0,9.91955705498,2.12429479712,6.0,0.6,0.06,15.0,0.421965772806,0.0140272417189
