id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.040837038,2041.13289647,1803.55380948,564.0,69.48073703,15.0270209447,1719.0,290.170706776,62.0287421518,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.271478941178,0.00735738259479
1,0.009,10,359.907924256,2007.22992978,507.564552843,567.0,70.67644505,16.0541091662,1617.0,276.465481693,59.1934763901,70.0,12.3003842773,2.72889694059,4.0,0.4,0.04,15.0,0.165612922852,0.00238354905257
2,0.009,15,359.835093916,981.815566157,788.156708934,565.0,71.2079964381,15.007144626,1663.0,280.409828335,60.08798601,53.0,8.0694713557,1.53809169332,0.0,0.0,0.0,10.0,0.313242241981,0.0109617464875
3,0.009,7,360.445263862,183.69192164,1336.54951702,561.0,71.4875357891,15.6341874621,1612.0,279.434089784,60.7416323942,53.0,8.23862907859,1.64399276773,5.0,0.5,0.05,19.0,0.356214658361,0.00901069880763
4,0.009,7,360.535350494,503.553017156,392.841167113,564.0,69.5873041525,14.1297468961,1666.0,281.675482295,60.8302431012,48.0,8.15105636012,1.80647496361,5.0,0.5,0.05,10.0,0.240184829378,0.00816601713437
5,0.009,13,360.176025977,2150.63124845,720.258363159,557.0,70.9042874514,15.5539099428,1586.0,272.00738839,58.7100296059,96.0,16.5200663969,3.60504669401,3.0,0.3,0.03,17.0,0.390112196855,0.00988134021084
6,0.009,12,360.520337946,1382.89581314,608.920933816,574.0,74.6826653488,15.8318101095,1477.0,251.914571052,54.6881543185,191.0,32.7256440156,7.1350442881,5.0,0.5,0.05,15.0,0.307181163068,0.00752558636066
7,0.009,6,360.547665694,1992.56264881,1050.16583465,580.0,69.7671950021,13.4986292257,1569.0,269.044528241,58.733756772,116.0,20.4254874113,4.50456733979,6.0,0.6,0.06,17.0,0.415705546711,0.0125795784763
8,0.009,7,360.345946986,21.1610700944,1808.76687503,564.0,70.5619718305,14.962011537,1693.0,288.921688733,62.1684080124,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.372497518928,0.0112391551197
9,0.009,1,359.957946385,340.846897278,64.0036447842,564.0,67.941760174,14.0422696702,1767.0,291.642400081,61.4096078925,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.244327112152,0.00774756603053
10,0.009,9,359.867007432,1057.7127937,1481.80071706,567.0,71.7016994176,14.9768413508,1622.0,275.768840121,58.9361664764,65.0,12.2695320676,3.01602742879,0.0,0.0,0.0,12.0,0.285882775825,0.00738681145773
11,0.009,9,360.48887382,296.150067935,809.554024204,562.0,66.3808899691,13.8334625798,1681.0,289.142955492,62.6698991265,20.0,4.04785130095,0.926948457467,2.0,0.2,0.02,20.0,0.382138533873,0.00942804234112
