id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,1,359.901520246,2150.91361379,255.907901607,578.0,67.5311942657,12.5914108512,1709.0,287.948855806,62.110655467,26.0,4.06401018244,0.775261260769,2.0,0.2,0.02,11.0,0.270414026226,0.008250893611
1,0.009,16,359.976514454,1202.67191932,1169.2490805,556.0,72.1008581395,15.8626933095,1630.0,278.829093897,60.6261714415,52.0,8.20323890086,1.71576199192,5.0,0.5,0.05,16.0,0.433702737195,0.0133529173998
2,0.009,11,360.639594564,1946.23775598,1567.69098497,552.0,71.5638565725,15.3357765281,1727.0,287.819648223,61.4191386903,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.35651123074,0.00866068270779
3,0.009,16,360.06098613,580.973460705,1800.98897126,564.0,71.896337575,15.4850069173,1680.0,287.985493992,62.8445889055,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.435173735476,0.0115665768779
4,0.009,2,360.337243148,1065.76546944,61.0082755236,571.0,68.7825460748,13.4228384077,1661.0,282.674776216,60.9127389005,43.0,8.25560988443,1.9236196601,2.0,0.2,0.02,16.0,0.319584037337,0.00759614175425
5,0.009,7,359.849352282,1030.40533404,467.217873326,589.0,69.6897450622,13.6051017248,1712.0,285.981249658,60.7535158283,20.0,4.01663129206,0.928799415846,2.0,0.2,0.02,10.0,0.186051579177,0.00503681564944
6,0.009,11,360.466420844,460.895463542,838.680140131,579.0,71.8991855173,13.7999628633,1617.0,275.235634011,59.3046122967,68.0,12.3248009762,2.93959917767,2.0,0.2,0.02,17.0,0.345986226114,0.0087348653487
7,0.009,4,360.161770289,1923.87021715,1937.16985992,573.0,67.284713215,13.4375371202,1676.0,279.894837881,59.5724314711,75.0,12.4726077636,2.64599482766,1.0,0.1,0.01,15.0,0.262154771012,0.00753812104481
8,0.009,6,360.133348357,17.5822773698,2158.5836408,574.0,71.0426961506,15.3157039124,1646.0,284.459811621,61.7394357716,23.0,4.12302406914,0.89541645428,1.0,0.1,0.01,14.0,0.325096409392,0.00850944172608
9,0.009,21,360.623381888,1029.05513205,487.16300908,567.0,69.8907676925,14.2484005985,1700.0,285.651208692,61.7736431514,24.0,4.20227768703,0.905799805144,2.0,0.2,0.02,9.0,0.269868798278,0.011108042244
