id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,16,360.287324774,1345.03768671,2018.69700609,566.0,72.5673087412,15.8677946567,1621.0,274.605261444,58.0516939093,73.0,12.1065026162,2.55857510169,4.0,0.4,0.04,19.0,0.346962738875,0.00959626884695
1,0.009,11,360.388128457,375.61243388,1351.8730798,566.0,69.4930435814,14.1189883646,1687.0,284.222981707,60.9837705264,34.0,5.97787354126,1.36167445956,1.0,0.1,0.01,19.0,0.389178187405,0.0103900034068
2,0.009,5,360.192498169,1002.85945074,1171.75240587,573.0,70.913387034,14.7738381919,1542.0,255.700816136,53.9401340125,194.0,32.9327202816,6.94875114319,1.0,0.1,0.01,14.0,0.373122206224,0.0113608684006
3,0.009,5,360.206997792,239.14983794,838.26217928,568.0,73.0968311337,16.8074518835,1635.0,278.272633667,59.5342376899,57.0,8.27626689323,1.51915420435,0.0,0.0,0.0,14.0,0.375376314966,0.0119451725295
4,0.009,5,360.443009143,2204.45773182,1680.11760224,556.0,68.0622746896,14.6736079055,1659.0,279.380430805,60.2372694001,76.0,12.3884264098,2.54829680245,1.0,0.1,0.01,8.0,0.225687604863,0.00688250797069
5,0.009,15,360.484049038,1195.80577408,1964.91951218,556.0,70.9508521687,15.0377319652,1710.0,284.453974877,60.8598577523,22.0,4.16198625243,0.856487549789,2.0,0.2,0.02,18.0,0.292135219841,0.00639305628886
6,0.009,9,360.084504206,2165.41138011,2236.86278217,569.0,70.3352922851,14.8767114593,1697.0,280.906968063,59.117053127,48.0,8.18990281012,1.71483298542,2.0,0.2,0.02,16.0,0.403036830438,0.0107289820882
7,0.009,10,360.679259229,782.120185477,260.784840404,548.0,71.7790449103,15.8000951572,1634.0,279.364462379,60.8217777072,59.0,8.16891720628,1.52430800082,3.0,0.3,0.03,19.0,0.41757824777,0.0127379328703
8,0.009,10,360.548069415,1265.79544922,417.55075026,572.0,71.29985166,14.6227334345,1587.0,267.85668185,57.2293074398,126.0,20.7091942041,4.27329631491,1.0,0.1,0.01,11.0,0.340983948852,0.0116314297488
9,0.009,12,359.902318694,1394.03339073,1477.92145722,576.0,71.2058569872,14.2133678813,1687.0,280.308253644,59.2050880295,48.0,8.10325960455,1.66166258211,2.0,0.2,0.02,13.0,0.22199066193,0.00479487972553
10,0.009,9,360.820645402,1538.99287573,1820.68138166,567.0,67.8221768737,13.9543843876,1657.0,279.787279215,59.538084464,71.0,12.2887834194,2.68634479805,3.0,0.3,0.03,12.0,0.197731736206,0.00360952840641
11,0.009,4,359.986757731,349.620237764,1533.03277107,560.0,67.6949309627,13.7216894551,1707.0,287.841552608,61.4243846765,26.0,4.04752750555,0.805739011841,2.0,0.2,0.02,15.0,0.250263378547,0.0057612672209
