id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,17,360.479270314,325.180782988,652.716348163,562.0,72.4424287079,15.8680694188,1647.0,274.476727848,58.1373183984,75.0,12.3196570038,2.74786959754,5.0,0.5,0.05,17.0,0.346653384314,0.00856033034794
1,0.009,13,360.017361416,1274.75805258,1012.67425687,588.0,71.7892528252,14.7696989922,1652.0,279.473487179,59.435813038,47.0,8.33087383185,1.81868608057,2.0,0.2,0.02,16.0,0.265248416643,0.00607959502402
2,0.009,10,360.084939825,1374.93233779,1822.85532152,569.0,73.827706805,15.8963645721,1647.0,281.48880106,60.5086048801,24.0,4.0485572416,0.899736154142,4.0,0.4,0.04,12.0,0.278040561089,0.00917424813132
3,0.009,14,359.929239015,776.904024414,2157.17829961,564.0,69.8062810158,14.3522539396,1654.0,281.142712775,60.2225537224,52.0,8.23298073247,1.55003102254,5.0,0.5,0.05,15.0,0.324550911211,0.00893225702718
4,0.009,6,359.817958161,191.009198081,141.208581527,557.0,70.0330519548,14.1837142832,1678.0,281.03951434,60.0577433784,51.0,8.2027810415,1.74737246553,5.0,0.5,0.05,12.0,0.257410174457,0.0077323608139
5,0.0,11,359.946196674,1798.94491333,831.008936215,562.0,71.0578634614,14.7126337961,1668.0,280.751756779,60.2616812242,49.0,8.20988572988,1.70814026536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,14,360.029002986,518.0478815,1101.04503922,550.0,69.592196239,14.9632336672,1604.0,277.874309607,61.0859996473,76.0,12.3409975765,2.43275396184,1.0,0.1,0.01,10.0,0.223898962644,0.00648256223581
7,0.009,9,360.03808562,1204.60071096,1744.52382206,566.0,69.7627595454,13.9524691407,1610.0,272.942848604,58.1986979479,98.0,16.4914898962,3.36933937041,5.0,0.5,0.05,15.0,0.379495343397,0.0121478661264
8,0.009,8,360.52205212,1580.25371898,1510.04350423,561.0,69.4732292648,14.9420289294,1596.0,273.408608357,58.9016645785,99.0,16.3663877729,3.38697288634,3.0,0.3,0.03,21.0,0.487689262375,0.0142657879555
9,0.009,10,360.269295624,1565.49345368,676.395151683,568.0,72.6248429829,16.5933576034,1603.0,270.009772763,57.1485160215,95.0,16.4753892262,3.58252075924,5.0,0.5,0.05,16.0,0.407077932187,0.0109872507299
