id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.046252455,1208.45329343,1763.88230219,566.0,71.6963733822,15.9656073833,1592.0,271.391274704,58.710518196,98.0,16.2737789548,3.42643154223,3.0,0.3,0.03,16.0,0.347735979957,0.00926152379539
1,0.009,7,360.198292609,1914.93278646,1253.35078585,570.0,68.6960116534,14.1968312709,1643.0,278.418750744,59.2557980035,66.0,12.3793445636,2.74961972926,3.0,0.3,0.03,16.0,0.354230763277,0.0091461110509
2,0.009,7,360.495416233,529.245608113,1525.71065227,563.0,69.332607767,14.3901114758,1629.0,278.262987757,60.5071305461,72.0,12.1236313816,2.646782468,3.0,0.3,0.03,11.0,0.178698453082,0.00518277584994
3,0.009,13,360.322025109,1281.31754368,652.490741424,568.0,70.9222307997,15.2191763143,1603.0,268.282075688,57.236270267,119.0,20.4726501094,4.34499848882,2.0,0.2,0.02,11.0,0.270993348685,0.00742660674777
4,0.009,12,360.075985473,815.909432356,422.840374695,571.0,69.5119488729,14.9056931293,1678.0,282.080421192,60.4502252999,55.0,8.13815582026,1.44170047069,1.0,0.1,0.01,10.0,0.236409060476,0.00759836542748
5,0.009,6,360.201856068,1910.41336277,308.602767374,579.0,73.3830225035,15.4010245629,1650.0,273.812148175,57.4548528722,80.0,12.2511321537,2.43224385752,3.0,0.3,0.03,13.0,0.329261450407,0.00968104661051
6,0.009,11,360.4668249,1017.97698263,908.142725676,584.0,70.1359983384,14.0718830723,1594.0,268.466208296,56.9878989863,122.0,20.9027494297,4.53311773974,4.0,0.4,0.04,10.0,0.209681706036,0.0054888815284
7,0.009,10,359.979622733,441.948604664,454.249639916,559.0,71.9503863191,15.2531576768,1637.0,283.388094832,62.0103410303,23.0,4.15863919353,0.862408074682,4.0,0.4,0.04,9.0,0.12851513336,0.00238288281232
8,0.009,9,359.932599878,105.211022145,1604.69750283,568.0,70.6378655033,14.2784396629,1687.0,288.837716917,62.3051045687,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.266798235861,0.00513825844899
9,0.009,9,360.508945572,1831.10561756,1728.13756397,578.0,71.7707914929,15.7839632429,1646.0,283.459429276,62.2973091847,28.0,4.12535104269,0.747029304136,3.0,0.3,0.03,17.0,0.390529463978,0.0117292252384
10,0.009,5,359.893682273,101.186902253,1235.74383436,553.0,69.3190899243,14.0920331082,1626.0,277.748545612,60.224476885,73.0,12.4038234501,2.60134071642,3.0,0.3,0.03,13.0,0.301738641489,0.00939518777562
