id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.806678347,1749.31038748,296.644194292,564.0,66.326558743,14.1374903148,1728.0,289.305946861,61.4289864101,20.0,4.01229253171,0.918978817076,2.0,0.2,0.02,12.0,0.259888762895,0.00764854269747
1,0.009,7,360.18468101,537.123844849,2098.20902521,576.0,71.1332755551,14.6915755939,1657.0,284.088539994,61.1899375196,22.0,4.33362785289,1.04773549688,3.0,0.3,0.03,15.0,0.308032422523,0.0085134367984
2,0.009,13,360.135245887,1511.44664347,2084.91982848,558.0,69.9133764904,14.9376415435,1656.0,277.580707072,59.5630049304,74.0,12.1215713141,2.49527182618,2.0,0.2,0.02,15.0,0.261445537704,0.00572037442243
3,0.009,14,360.145991873,936.728469826,1831.28517265,566.0,70.7820590746,14.5186504343,1747.0,288.845374573,61.4369607622,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.309061245186,0.00960212212599
4,0.009,8,360.246589189,730.932821174,2195.493161,559.0,70.5692548674,14.2904946784,1565.0,272.374521463,59.3558863169,92.0,16.3891165202,3.58728196434,4.0,0.4,0.04,18.0,0.356055898909,0.00838998369615
5,0.009,6,359.867458762,507.182964051,1352.8007516,576.0,70.9416420006,14.5558394269,1612.0,276.45995474,59.5715456738,84.0,12.2655812554,2.38215631953,1.0,0.1,0.01,12.0,0.289312187915,0.00792565113461
6,0.009,7,360.53224459,2155.86290288,638.517372004,567.0,71.2628765161,15.2054023277,1688.0,283.309664679,59.8581059608,22.0,4.29702288614,1.00836929635,6.0,0.6,0.06,22.0,0.590634352442,0.0179511807028
7,0.009,11,359.867840392,1245.91054768,725.321627693,544.0,71.6152001302,16.1978021277,1637.0,275.326417861,59.2427841404,79.0,12.3495296913,2.61690882105,3.0,0.3,0.03,19.0,0.429074268986,0.0110266045454
8,0.009,15,360.482973358,1164.59892626,1289.8690562,560.0,69.4335769374,13.9959399635,1565.0,269.65472718,58.3696095603,127.0,20.44318327,4.1035748019,2.0,0.2,0.02,17.0,0.386312158448,0.00989281102019
9,0.009,19,360.313943244,631.352604927,1862.86607148,566.0,65.8609679228,12.4381704305,1636.0,280.624476409,60.8481098538,77.0,13.24815877,2.89357280719,2.0,0.2,0.02,11.0,0.219942607967,0.00596792267478
