id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.447826867,1139.93645279,1368.52993411,556.0,70.8527429135,15.4324861213,1612.0,280.164038445,61.6959839304,48.0,8.46697740066,1.89592676087,3.0,0.3,0.03,16.0,0.289246592892,0.00567743999086
1,0.009,10,360.723614094,1125.98036541,1753.35269931,574.0,71.6212747029,14.1608366934,1550.0,263.441399774,56.4961109272,146.0,24.5412367551,5.29391555644,3.0,0.3,0.03,13.0,0.286408983917,0.00788750123764
2,0.009,18,360.384631086,426.842345484,673.843175227,555.0,74.3392693157,16.2329421794,1578.0,269.363947674,57.7618980191,92.0,16.163082596,3.77304030929,0.0,0.0,0.0,13.0,0.287278076956,0.00914392745651
3,0.009,6,360.361964804,1401.85754968,973.841956961,568.0,71.3593905764,14.8091220965,1614.0,275.814156649,58.9566159092,74.0,12.1332783387,2.51744086039,5.0,0.5,0.05,15.0,0.233652248051,0.00491984455266
4,0.009,11,359.826340279,1729.68690934,457.952775868,569.0,67.2527458304,12.4014306959,1643.0,284.265203175,61.2748227344,51.0,8.01236752262,1.56506512777,3.0,0.3,0.03,13.0,0.267866286565,0.00642468255943
5,0.009,9,360.332479198,548.103865197,1395.1370798,562.0,69.7789224764,14.4916613885,1656.0,277.583397756,59.4957363288,71.0,12.1972153531,2.59832121026,2.0,0.2,0.02,18.0,0.328900695994,0.00777516537238
6,0.009,7,360.200087699,1117.09901814,932.078900974,565.0,70.0006302774,14.950706992,1591.0,266.092786611,56.2370709552,140.0,23.7353652351,5.12122672027,1.0,0.1,0.01,9.0,0.180328150976,0.00440877734922
7,0.009,14,360.356695043,1563.28685439,1146.08525925,565.0,69.1856192637,14.1354303178,1591.0,270.088745376,58.061658182,130.0,20.4176849503,4.07060919905,2.0,0.2,0.02,10.0,0.230450322268,0.00720842234455
8,0.009,9,360.406162609,1979.10730803,1349.63263966,573.0,68.5293211565,14.086625623,1528.0,260.932937714,55.7001029924,185.0,30.2121396148,6.24129112853,2.0,0.2,0.02,12.0,0.219796294939,0.00533411331844
9,0.009,11,360.194048749,834.573025984,1819.02693068,546.0,70.2858885856,14.7861270208,1702.0,284.813100304,60.5694048143,24.0,4.17852638973,0.872557549221,6.0,0.6,0.06,17.0,0.293094990321,0.00688212514277
10,0.009,6,360.502712515,52.2806672632,1116.5136793,576.0,68.6792101737,13.4119996452,1660.0,282.706778305,61.4616421442,41.0,8.25000644861,2.00138968681,2.0,0.2,0.02,12.0,0.269050924723,0.00907120633164
11,0.009,10,360.112038611,922.597257934,1364.26660225,558.0,69.0441051775,14.3522412101,1646.0,282.489994562,61.0379843358,44.0,8.29298081972,1.87425558736,0.0,0.0,0.0,9.0,0.190332088306,0.00465970439981
12,0.009,4,360.728555395,92.122319116,11.3576164867,563.0,70.3219515882,14.7598266755,1687.0,289.171506551,62.1981367896,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.42293534138,0.0121776475346
13,0.009,6,360.436732217,1564.55444904,54.0767020959,575.0,70.0498849871,13.4413010732,1655.0,280.867404991,59.7763188596,48.0,8.20286344086,1.69961296985,4.0,0.4,0.04,24.0,0.489487554625,0.0125244778661
14,0.009,12,360.096071598,282.374979027,371.647555821,576.0,73.8753608674,15.615814544,1608.0,273.296300612,58.4187400218,72.0,12.3368527956,2.61379213185,3.0,0.3,0.03,16.0,0.295542760007,0.00692258735787
15,0.009,8,359.997216641,467.798026308,598.870273028,573.0,71.7676923746,15.8060880271,1590.0,271.418207706,59.2368871229,90.0,16.3155800305,3.74552327914,2.0,0.2,0.02,18.0,0.338661525956,0.00858480920936
16,0.009,7,359.801691391,424.386299252,185.573792581,568.0,68.2042088711,13.4432053084,1631.0,279.128913347,60.6682728965,65.0,12.2088912075,2.74232127554,2.0,0.2,0.02,15.0,0.281764753054,0.00643320335065
17,0.009,4,359.918903057,1447.24126622,1268.20565624,573.0,70.3168300379,14.1566233501,1570.0,264.5547923,57.1144504187,157.0,24.715741682,5.10235858491,1.0,0.1,0.01,16.0,0.327686532748,0.00858779848503
18,0.009,16,360.527419016,1187.73624389,906.603333446,573.0,71.1855130247,14.8786809226,1701.0,284.130097141,60.6678170914,26.0,4.02934779936,0.895913536528,4.0,0.4,0.04,15.0,0.395886439867,0.0116524956405
19,0.009,10,360.403007215,1171.21458626,323.716471795,576.0,67.8071029114,12.8310438836,1668.0,283.5406847,60.6495078127,45.0,8.35134667955,1.84618996863,1.0,0.1,0.01,11.0,0.207200360197,0.00526316947701
20,0.009,8,360.263297592,48.1451547639,399.949408323,570.0,69.3643399206,14.0752743036,1645.0,277.916579682,59.3676381178,72.0,12.2703589158,2.58909265389,2.0,0.2,0.02,13.0,0.269027757227,0.00610210408658
21,0.009,3,360.485332772,257.748216492,430.683310614,566.0,68.8967049602,14.1867133854,1638.0,278.498220083,59.4570850309,70.0,12.2418756739,2.69107578287,3.0,0.3,0.03,12.0,0.268665547583,0.0094323123185
22,0.0,4,360.055996342,1876.52089798,1154.47288612,559.0,70.5903141746,15.4925457941,1618.0,277.005451217,59.9309405714,72.0,12.547950795,2.72488918234,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,16,359.971640695,215.547210822,394.606156199,574.0,73.7715332909,15.7834065394,1685.0,285.822741719,61.4876100719,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.226902244069,0.00623893989428
24,0.009,6,360.358493235,823.568232828,115.666317104,552.0,68.011486774,13.6804879896,1668.0,283.544745112,61.1389448067,47.0,8.17493173857,1.71967264595,1.0,0.1,0.01,16.0,0.396339461053,0.0114812379395
25,0.009,9,360.232868652,1789.64454243,1077.64683172,574.0,71.2428445552,15.4935160381,1661.0,280.268465238,59.651018032,50.0,8.24203171476,1.70706751898,3.0,0.3,0.03,13.0,0.251568593196,0.00761823951894
26,0.009,9,361.143906686,2115.43792262,1864.39333244,569.0,69.7745646741,14.1946558926,1694.0,290.298617604,63.3756240039,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.261838003279,0.0079882971595
27,0.0,9,360.380690329,825.561290508,1926.38150085,565.0,71.8884969789,14.8252153139,1633.0,275.867179337,59.0328834387,76.0,12.4424437172,2.71556488956,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,7,360.406344033,1861.75984313,967.411979755,560.0,71.8710241209,16.379007902,1630.0,271.555571964,57.1798536865,93.0,16.2744293808,3.49940150039,3.0,0.3,0.03,9.0,0.163376754606,0.00360669480746
29,0.009,7,360.34334098,637.153534624,1736.31678098,571.0,72.1293610604,14.7890778449,1538.0,267.214369301,58.5518209614,124.0,20.2599712487,4.28317740051,4.0,0.4,0.04,17.0,0.282021808327,0.00631776895425
30,0.009,14,360.07367055,1637.23835462,280.259996808,560.0,67.5562799979,14.0756290557,1627.0,275.191127144,59.0832821358,94.0,16.826883905,3.64043836323,2.0,0.2,0.02,13.0,0.296938237182,0.0085869174286
31,0.009,7,359.994156916,556.297998085,609.155439941,558.0,73.7810550528,16.1775191792,1645.0,272.867975615,57.7230441284,71.0,12.4224266246,2.76443550606,5.0,0.5,0.05,23.0,0.479385833109,0.0127419100423
32,0.009,11,360.252274934,654.117317325,2083.5142313,562.0,70.8523525285,14.3507702672,1657.0,280.696708473,60.273629566,52.0,8.12217314716,1.69122627777,2.0,0.2,0.02,14.0,0.263918406331,0.00582645553899
33,0.009,11,360.235424605,603.422913638,505.108821872,573.0,70.3631262783,15.2667244902,1634.0,277.059497832,60.064950629,69.0,12.3161958943,2.53911063069,2.0,0.2,0.02,8.0,0.165675693534,0.00401260539484
34,0.009,3,360.076929231,8.15282360924,2112.48739142,570.0,69.8716236564,14.1623295971,1671.0,285.291097756,61.9922751201,26.0,4.02759133805,0.791600357687,4.0,0.4,0.04,14.0,0.43129031289,0.0145183820318
35,0.009,7,360.309477292,219.586438876,1835.50774967,564.0,71.528549799,15.0041636175,1719.0,288.195282115,61.2074146183,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.290549981983,0.00812674169562
36,0.009,9,360.036314065,2186.00436858,1162.39565334,568.0,70.5056936064,14.2190162135,1646.0,284.954473409,61.1365408572,27.0,4.1686941369,0.846811395303,2.0,0.2,0.02,17.0,0.392418229997,0.0120666948874
37,0.009,10,360.366521764,2015.39734544,1643.80271,576.0,69.0330142587,13.1444404777,1654.0,277.787663112,59.1862473023,70.0,12.3881649983,2.78636435374,5.0,0.5,0.05,18.0,0.429302263174,0.0114450964526
38,0.009,5,359.919382795,1973.44555031,1538.87510659,581.0,72.0379207046,15.4699629967,1684.0,279.104901641,58.6250343488,53.0,8.24102086924,1.60204451988,4.0,0.4,0.04,16.0,0.311268349115,0.00912009473041
39,0.009,10,360.141362798,680.984670012,232.726507501,565.0,72.6583485852,15.4144198892,1648.0,278.144557853,59.4909028179,41.0,8.12987939816,1.89127660309,8.0,0.8,0.08,20.0,0.408524683396,0.0100059171309
40,0.009,9,360.669527347,312.86845102,42.3354631012,567.0,68.4897032139,13.8464007952,1691.0,283.033097096,60.6092775429,48.0,8.28272718251,1.78213169042,1.0,0.1,0.01,11.0,0.202605819833,0.00437557712484
41,0.009,6,360.532778389,1288.18143244,2245.18004178,565.0,71.8724493137,15.1282746663,1661.0,278.936429719,60.1027530957,52.0,8.41852826316,1.87077560651,4.0,0.4,0.04,16.0,0.426265910778,0.0138807219571
42,0.009,8,360.417317828,1946.47005144,298.336364425,563.0,68.7905941574,13.863643858,1646.0,281.845308611,61.2134127822,49.0,8.42213957529,1.76915745081,5.0,0.5,0.05,20.0,0.476534581326,0.0133904766603
43,0.009,9,360.46804476,1212.42442331,234.998749082,576.0,73.894191015,15.9462478299,1606.0,269.209527645,56.5662079249,97.0,16.4189161446,3.43913031162,3.0,0.3,0.03,14.0,0.29281289321,0.0083635123702
44,0.009,6,360.385123867,700.236460884,2236.39395808,564.0,70.5265967625,14.7025966746,1696.0,284.463386047,60.985174173,21.0,4.14459882461,1.04564527511,5.0,0.5,0.05,18.0,0.421054622362,0.011618768145
45,0.009,2,360.19293707,2187.9294496,614.821568099,557.0,71.3806238217,15.1052075413,1680.0,283.672170213,60.4742078431,30.0,4.12190383913,0.786234907697,4.0,0.4,0.04,22.0,0.635671163283,0.0204459128088
46,0.009,5,359.919373976,1048.95932588,144.95647669,555.0,70.6721267426,14.5780943555,1692.0,288.721962615,61.7167625187,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.276942480474,0.0075228137657
47,0.009,10,360.037321222,960.122670532,243.110832252,566.0,71.1026730449,15.5418715429,1619.0,276.343338698,59.2441640023,72.0,12.3233856918,2.71650041556,1.0,0.1,0.01,11.0,0.21315233489,0.00504111114743
48,0.009,5,360.280609166,183.140137515,1089.55624982,558.0,77.5328900547,17.8532695509,1616.0,273.642844687,59.2132462432,49.0,8.16149332009,1.69319042048,3.0,0.3,0.03,17.0,0.433418608482,0.0131479674063
49,0.009,9,360.510304531,1185.99322803,938.177245524,576.0,72.8599630045,15.3062190675,1576.0,262.160817239,54.801907978,156.0,24.7003696988,4.89992378415,1.0,0.1,0.01,12.0,0.296729849444,0.00847130329641
50,0.009,4,360.094098356,845.089205427,523.187125789,570.0,71.1856597508,14.5208935294,1668.0,280.066293356,58.9829793033,54.0,8.10917879581,1.62858981232,4.0,0.4,0.04,12.0,0.269662298244,0.00701218145992
51,0.009,11,360.053349224,526.033320507,1097.21212447,560.0,73.6629966406,15.7124288965,1623.0,269.628340498,56.9847469586,90.0,16.423853221,3.7292225958,2.0,0.2,0.02,9.0,0.193465787556,0.00486523207281
52,0.009,11,360.267531293,1571.59276145,924.650762807,564.0,68.8336858255,14.0203029436,1626.0,274.528711778,58.4124237894,96.0,16.1648299108,3.39909627748,2.0,0.2,0.02,13.0,0.332497530387,0.00933706659795
53,0.009,11,360.251469345,417.404159643,1629.99720384,562.0,70.1171708071,14.5212805973,1635.0,276.610637061,59.5290502943,75.0,12.6921193127,2.69734103009,3.0,0.3,0.03,22.0,0.421792391625,0.0104229266221
54,0.009,8,360.06592959,931.256427424,2183.1088833,567.0,70.5236181805,14.851288568,1711.0,288.964433964,60.9126671761,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.315663203046,0.00810654494235
55,0.009,15,360.151825442,1270.08996674,1098.57730278,563.0,71.4130389098,15.1354088487,1653.0,279.545128811,59.6566105896,51.0,8.24806917298,1.71590021354,5.0,0.5,0.05,22.0,0.438508739873,0.0107571495672
56,0.009,8,359.97315452,1041.82742483,68.5531929326,565.0,73.5346616591,15.6540000949,1648.0,277.649514376,59.9660638893,47.0,8.19771134051,1.85223453068,3.0,0.3,0.03,14.0,0.32910391479,0.0108966242317
57,0.009,4,360.222760721,2062.56105322,1957.26284808,556.0,75.8242240744,17.5544731756,1572.0,267.099987487,57.1672752691,99.0,16.6377857182,3.74301379204,2.0,0.2,0.02,12.0,0.251011581111,0.00757519403184
58,0.009,8,360.385531329,1379.87747277,1558.60558028,576.0,72.2254590949,14.6013839531,1662.0,283.083044858,60.9197539717,28.0,4.12633920193,0.716012937754,3.0,0.3,0.03,18.0,0.419350653114,0.0112835598572
59,0.009,9,360.337977613,829.671799893,335.219742091,563.0,72.3805121477,15.6356226213,1649.0,278.61222895,60.1852755894,42.0,8.12420258013,1.87248994598,5.0,0.5,0.05,23.0,0.417938300536,0.00987648368199
60,0.009,7,360.302465734,961.788093011,2224.4020421,553.0,69.8954022083,14.2487256216,1647.0,281.590242483,60.5508668161,49.0,8.24592508092,1.71166989476,2.0,0.2,0.02,13.0,0.17425917966,0.00412029610636
