id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.206298083,853.882115038,2176.00267561,566.0,69.4868792533,13.4358797017,1656.0,285.697795263,61.089043524,28.0,4.018825709,0.727228175942,6.0,0.6,0.06,18.0,0.297002414451,0.0076761203574
1,0.009,3,360.159198566,1365.88413371,259.376553106,572.0,71.7287251904,15.3018705477,1644.0,283.617060189,62.235678716,25.0,4.04203101101,0.798847460334,4.0,0.4,0.04,14.0,0.234278313607,0.00526629401331
2,0.009,11,360.056971949,1379.63899115,1324.40667319,566.0,69.7658621736,14.3629896965,1692.0,285.569478345,60.7722663243,23.0,4.12076004774,0.831870399578,2.0,0.2,0.02,16.0,0.349714111902,0.0112097733954
3,0.009,10,359.788722438,972.091259986,1822.48664549,558.0,69.4178574426,14.8620940125,1620.0,273.665279002,58.4976326294,94.0,16.2091397109,3.53088887778,4.0,0.4,0.04,18.0,0.341435159128,0.00871609676769
4,0.009,11,360.051189821,1639.10177582,1404.43044176,571.0,70.9335578072,14.8119459833,1696.0,284.149315501,60.5808299676,24.0,4.18824703074,0.983647024804,4.0,0.4,0.04,22.0,0.361287798692,0.00842291509147
5,0.009,9,360.414950817,1081.41717576,2083.4761939,568.0,71.058194461,14.9207365783,1657.0,284.586138175,61.0726868557,26.0,4.18907544778,0.908563616777,2.0,0.2,0.02,12.0,0.134619522819,0.00157668851521
6,0.009,10,360.32319074,1392.60910278,1464.19662472,561.0,70.0229272647,14.5774133156,1638.0,281.18512667,60.7223462238,52.0,8.37846319194,1.63031783885,3.0,0.3,0.03,12.0,0.335153195341,0.0115199292026
7,0.009,6,360.32005456,2035.1782459,799.044640508,570.0,70.1315601,14.7272999181,1636.0,280.757951042,60.6981766593,49.0,8.2185739682,1.77595101189,5.0,0.5,0.05,21.0,0.462794500231,0.0128395096389
8,0.009,10,360.031429298,1058.1611611,202.681687114,571.0,69.8509806949,13.7376141436,1628.0,269.162151349,56.2837294904,123.0,20.5318384012,4.32466677489,3.0,0.3,0.03,16.0,0.37336053072,0.00933582447393
9,0.009,8,360.367527885,33.1358484349,1806.87383927,567.0,69.3066182482,14.7860380928,1708.0,286.395915629,61.5447633271,23.0,4.05169674029,0.878293655882,1.0,0.1,0.01,10.0,0.186961522297,0.00427563984284
10,0.009,6,359.844889944,1043.56158573,2062.59043883,582.0,70.8184344025,13.5070948339,1634.0,272.204062827,58.4647620177,96.0,16.3205515421,3.4462140135,5.0,0.5,0.05,15.0,0.209854449301,0.00588522657238
11,0.0,10,360.531481619,126.017666777,1814.55807653,575.0,70.1296468329,14.7328898823,1485.0,257.247708322,56.0039792463,195.0,32.6767511229,6.69141083769,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.657828361,306.894315633,280.886695182,553.0,72.9903691518,15.3680622636,1700.0,282.33545127,59.5443554387,23.0,4.12136358001,0.920806153031,3.0,0.3,0.03,18.0,0.394955129249,0.0104345270295
13,0.009,7,359.992079524,1727.72639615,261.052760255,563.0,68.6732052839,13.5129628242,1644.0,278.821515919,59.2715539844,76.0,12.3210366179,2.50708778528,2.0,0.2,0.02,11.0,0.161141107327,0.0027718545769
14,0.009,7,360.159036324,483.993750245,1747.20000225,559.0,70.4346711649,15.2822207887,1641.0,276.812010016,59.0546800165,76.0,12.230248251,2.41761919804,3.0,0.3,0.03,17.0,0.393832178683,0.0101018298767
15,0.009,13,360.175409772,485.651404073,898.435223725,541.0,72.7306981915,17.1769088059,1582.0,269.5573304,57.6103714198,105.0,16.7020833294,3.39125623284,7.0,0.7,0.07,18.0,0.317665469201,0.00661712179123
16,0.009,7,359.874023628,461.37594856,2140.57733921,572.0,72.3713367205,15.054105295,1667.0,278.784174493,59.3944170373,55.0,8.24221148728,1.66687563876,4.0,0.4,0.04,14.0,0.281595862605,0.00619329582697
17,0.009,8,359.999725624,842.729018118,106.996752162,565.0,72.3736272141,15.382142916,1632.0,275.210920872,58.8570192382,73.0,12.1436485138,2.40070511942,1.0,0.1,0.01,14.0,0.33881764319,0.00870366117835
18,0.009,8,360.291776715,1283.74360696,279.381617375,571.0,71.3737922986,14.0540133029,1593.0,271.542096446,58.6414819951,100.0,16.4131771053,3.42828512705,5.0,0.5,0.05,20.0,0.326416574413,0.0087331292649
19,0.0,11,360.044007793,508.317665311,578.078586601,551.0,72.0365544043,15.3866497652,1654.0,280.045934688,59.358795594,51.0,8.09814303627,1.73659242372,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,3,360.093633463,1683.56043475,1467.6555081,553.0,71.4364536856,15.0598496756,1576.0,267.999238081,57.9794761143,131.0,20.3869161454,4.04645016163,1.0,0.1,0.01,15.0,0.312522517447,0.00964667422596
21,0.009,7,360.577706754,1431.95280361,289.41763075,569.0,69.4444933461,13.6332683625,1628.0,281.727542305,60.9758585894,52.0,8.23715259696,1.77182702605,4.0,0.4,0.04,12.0,0.272055832004,0.00825499694454
22,0.009,3,360.198449693,920.222784928,887.946699884,560.0,72.7294617112,15.5363287722,1679.0,278.895233084,59.4933359665,43.0,8.16985059815,1.89373966925,0.0,0.0,0.0,11.0,0.27797809417,0.00880438793348
