id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.281538615,1571.04795106,1915.2085483,569.0,75.7102340273,16.4018332376,1641.0,271.237472374,56.815642283,75.0,12.3213170403,2.57015568514,5.0,0.5,0.05,15.0,0.304078325468,0.0074044720318
1,0.009,15,360.267556478,494.410156799,885.737302697,558.0,68.3759894356,13.362290066,1629.0,274.54536551,58.5039757509,97.0,16.3119463311,3.58119982025,5.0,0.5,0.05,21.0,0.399838546203,0.00986143804355
2,0.009,6,360.514503083,1689.57518728,1814.75966274,571.0,70.8183283606,15.2161065209,1698.0,281.931601605,59.1240235359,40.0,6.75994706391,1.38963221626,2.0,0.2,0.02,15.0,0.357971735598,0.0108111826052
3,0.009,11,360.305353957,688.281895018,1611.03600773,576.0,69.3339946565,13.9398739724,1600.0,269.91024981,57.4793688393,106.0,20.2585177803,4.67046786046,3.0,0.3,0.03,15.0,0.30590254285,0.00810589988488
4,0.009,2,360.012648271,1442.71427109,2145.57687424,577.0,72.2620220465,14.6471155621,1674.0,287.174763315,61.9746119028,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.283186046609,0.00719016086903
5,0.009,14,360.081354713,800.103247418,714.570248236,558.0,69.8355716983,14.1339681654,1665.0,276.984290622,59.3999477313,70.0,12.1588885887,2.63692789775,6.0,0.6,0.06,24.0,0.61872744788,0.0188731580272
6,0.009,9,360.35134559,531.614035607,773.984075629,559.0,70.3692504159,14.0547911631,1579.0,273.082987922,59.6248472246,101.0,16.3527070886,3.41115999112,1.0,0.1,0.01,14.0,0.275274892942,0.00702559127961
7,0.009,4,360.201849034,1819.00017955,1164.97965398,566.0,73.2826222017,16.1984962744,1531.0,261.709752379,56.8446171896,141.0,24.4698897384,5.0507674577,3.0,0.3,0.03,13.0,0.262175287382,0.00674161923238
8,0.009,9,359.986252872,1096.55259289,969.086138165,570.0,67.5822559721,13.2096970761,1709.0,287.416431964,60.9410251072,26.0,4.11651882729,0.804643044616,4.0,0.4,0.04,21.0,0.576061340157,0.0199572100663
9,0.009,6,360.078892513,174.333206659,1615.65999542,567.0,68.4352482751,14.7180466063,1573.0,265.149281347,56.69830685,143.0,25.7184192111,5.90211298299,4.0,0.4,0.04,15.0,0.320121509802,0.0112043065109
10,0.009,9,360.254434656,192.484039443,880.428817158,560.0,69.8561548815,13.8634424728,1673.0,281.166832907,59.9456965244,54.0,8.07306799174,1.59369353503,4.0,0.4,0.04,18.0,0.554919756933,0.0192475581289
11,0.009,10,360.314494443,317.592986323,1611.22274806,569.0,74.3552015281,15.7120462756,1581.0,265.114554149,56.151305766,119.0,20.4391725704,4.3906583162,2.0,0.2,0.02,16.0,0.222139488346,0.00400501078685
