id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.100878596,690.078959414,541.416792712,557.0,68.0075916061,13.6607252205,1706.0,287.60020695,61.0977671373,26.0,4.23955329312,0.899808301185,0.0,0.0,0.0,11.0,0.27026717495,0.00808258993435
1,0.009,8,360.536210199,1281.30919571,26.8751883301,584.0,69.270041623,13.638828266,1636.0,277.279368153,58.8873505129,68.0,12.7881128773,3.0002777726,4.0,0.4,0.04,12.0,0.302457268713,0.0108188331829
2,0.009,7,360.622445878,1891.73842271,1098.06596171,554.0,72.6803281113,15.5071064459,1647.0,274.458187043,57.9449617872,84.0,12.3078534653,2.39671990145,4.0,0.4,0.04,16.0,0.339435861726,0.00955569994838
3,0.009,5,360.414058767,2106.52437741,540.150843573,561.0,68.2226072155,13.4253319579,1700.0,291.085546655,63.2352015689,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.39453983225,0.0107336364524
4,0.009,13,359.976870341,197.656647739,1725.47267643,555.0,72.6344456466,15.0751567003,1535.0,261.688289106,55.5264611632,136.0,24.8295624956,5.66437108911,5.0,0.5,0.05,18.0,0.383522842317,0.0102329373799
5,0.009,12,360.176048121,1282.64837399,402.853442625,568.0,72.7047763673,15.4963645584,1650.0,282.522177224,61.4801789224,24.0,4.08540590926,0.881670912692,3.0,0.3,0.03,19.0,0.402397227795,0.00933021949377
6,0.009,13,360.01795478,344.708735966,1034.25545219,577.0,72.7746898413,15.7658803649,1670.0,278.459579392,59.4610342228,48.0,8.14953758352,1.72065177286,4.0,0.4,0.04,20.0,0.371348145592,0.0099293299475
7,0.009,8,360.217606753,1034.43977936,1987.42758478,569.0,72.7551138817,15.9832583207,1653.0,282.815409129,61.123307087,27.0,4.10226594747,0.771043073626,0.0,0.0,0.0,11.0,0.333177758658,0.0110974220133
8,0.009,8,359.888500461,204.170570889,44.248381,560.0,70.3749946513,14.559450707,1628.0,272.905133295,57.8815694825,99.0,16.4231661574,3.3778842906,2.0,0.2,0.02,10.0,0.283012064301,0.0100941322656
9,0.009,14,359.752676303,501.497382566,1819.05802201,573.0,71.2932646579,14.4160850359,1691.0,284.056618128,60.2754862113,31.0,4.12001142726,0.748861266054,4.0,0.4,0.04,14.0,0.266196750076,0.00611497481754
10,0.009,8,360.191841009,1685.34160603,241.281441807,562.0,76.1112987106,17.2933760025,1597.0,271.21227621,58.494644366,81.0,12.3291519954,2.42093069326,2.0,0.2,0.02,9.0,0.153403796808,0.00351414585114
11,0.009,12,360.177021658,1464.48065781,290.313006826,559.0,69.128989632,14.9095690568,1616.0,273.668402136,59.1030446574,97.0,16.6689585292,3.76686174532,3.0,0.3,0.03,18.0,0.342530189598,0.00941385921454
12,0.009,8,360.319407213,2145.17702471,1780.17275646,558.0,73.1159899978,16.6276070422,1678.0,277.55307258,58.604037203,53.0,8.60620276311,1.80193288656,5.0,0.5,0.05,18.0,0.391718235289,0.0115328574961
13,0.009,14,360.31130667,756.217762056,822.314808619,572.0,69.6840477962,14.3831791451,1684.0,285.744128972,60.9234095299,24.0,4.11350784624,0.826964793462,2.0,0.2,0.02,21.0,0.48511316041,0.0136645179598
14,0.009,9,360.328470308,435.3572444,594.176467171,559.0,72.4764751377,15.4497011958,1594.0,274.322369221,59.2778531477,76.0,12.3904958948,2.53454899584,3.0,0.3,0.03,23.0,0.517631532544,0.0142460039842
