id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.088063522,1610.47395773,322.377387222,565.0,72.5341584987,15.9547030601,1680.0,278.813746054,58.7744246854,47.0,8.21057698305,1.88622409633,3.0,0.3,0.03,9.0,0.235799745072,0.00712869268166
1,0.009,4,360.180176561,204.527459113,2214.36949342,564.0,68.9226300986,13.8743327811,1647.0,282.283669567,61.2542994633,47.0,8.2928241965,1.77904532179,3.0,0.3,0.03,18.0,0.334327679317,0.0081385151277
2,0.009,8,360.697531658,214.653512081,675.67417393,558.0,73.4940694783,16.1864695748,1617.0,273.866366545,59.3855548741,73.0,12.1982019522,2.66069417301,1.0,0.1,0.01,15.0,0.384244262803,0.0124235345289
3,0.009,11,360.333889599,184.623875529,1629.66842653,569.0,68.5756178543,14.4838729957,1688.0,282.699298419,60.2107822109,41.0,8.2118068264,1.93784185338,4.0,0.4,0.04,13.0,0.166023470992,0.00284185262384
4,0.009,13,360.140974876,950.293557832,537.573877906,583.0,72.610414007,15.3431717765,1633.0,270.127986743,56.8331978093,102.0,16.5816351969,3.37451315996,4.0,0.4,0.04,22.0,0.397768406087,0.00839058309495
5,0.009,7,360.169083416,778.078041131,1006.67961273,564.0,65.878066656,12.8873299003,1550.0,269.020803843,58.2168718005,135.0,24.7775922237,5.92976822774,1.0,0.1,0.01,16.0,0.300380280057,0.00763472856285
6,0.009,9,360.213157091,2054.20911829,1713.8576265,557.0,71.9879863744,14.9255792216,1539.0,262.764121059,56.7641560584,131.0,24.6463737047,5.65363122498,4.0,0.4,0.04,16.0,0.295124199576,0.00734086037149
7,0.009,5,360.487173877,202.875326448,721.924042605,565.0,71.150418485,14.4157304595,1695.0,284.409299052,60.6868418109,25.0,4.07806458171,0.913277026109,1.0,0.1,0.01,14.0,0.288502366228,0.00971931921208
8,0.009,15,360.099933949,955.954403189,1623.67367312,562.0,75.1632348737,16.4913370892,1561.0,259.563005862,54.8976879698,148.0,24.6174774008,5.28053581603,4.0,0.4,0.04,14.0,0.312405980018,0.00783017478125
9,0.0,6,360.266186751,1075.6470822,1099.63730603,569.0,70.1901694216,13.8480017226,1597.0,273.576334001,58.4461832177,90.0,16.3387204911,3.5711384708,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.285871058,1110.01753887,844.969484791,567.0,73.1956599121,14.5285391077,1465.0,249.641512295,53.9881496917,213.0,36.7201780666,7.9602253546,3.0,0.3,0.03,13.0,0.290388641229,0.00842973443234
11,0.009,11,360.277763379,1215.9480957,783.967490108,578.0,70.6102298129,15.3754426527,1571.0,264.452939894,56.4408447065,137.0,24.7089005982,5.44674448512,1.0,0.1,0.01,11.0,0.29554985708,0.00963610437004
12,0.0,3,360.382357745,933.124367719,147.959588489,556.0,71.470960725,15.7358438096,1695.0,288.667614958,62.0124944636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,6,360.086051524,92.3297801222,1857.05141098,568.0,72.0239977947,14.6191187576,1635.0,271.136944957,57.4508243009,97.0,16.1595812482,3.35299627548,6.0,0.6,0.06,15.0,0.257920089574,0.00555577436557
14,0.009,10,359.918946645,1372.34620443,1655.47173051,563.0,74.5741279194,15.272492547,1632.0,272.353212861,57.6165924925,73.0,12.421220256,2.73815533426,4.0,0.4,0.04,16.0,0.416299213275,0.012022617946
15,0.009,13,360.39211966,986.971364648,350.170081673,562.0,70.7486122297,14.782913965,1676.0,284.74152804,61.3781209984,21.0,4.1819162485,0.974973084311,2.0,0.2,0.02,12.0,0.168043497341,0.00388988799306
16,0.009,9,360.12051292,74.7151308099,1055.13916809,575.0,70.3664830566,14.2484007063,1623.0,276.799177878,60.1432509896,85.0,12.2386882221,2.49375147667,4.0,0.4,0.04,17.0,0.339900972559,0.00842120062385
17,0.009,9,359.986093281,1953.15847441,1052.8561801,558.0,67.6556892535,13.3696955117,1655.0,283.814839349,61.872614837,51.0,8.06417405764,1.68618885664,2.0,0.2,0.02,18.0,0.339942637407,0.00937433320455
18,0.009,7,359.979465306,849.548112487,1714.60580523,561.0,68.1146990399,13.8317066428,1637.0,275.193752126,58.4207250723,92.0,16.4981385224,3.89794926024,2.0,0.2,0.02,10.0,0.229793163095,0.00583624508726
19,0.009,13,360.209595467,437.522321744,1559.35264783,569.0,70.7477561117,14.5195307477,1645.0,280.65580813,61.1185113524,49.0,8.2648883874,1.63149915079,1.0,0.1,0.01,15.0,0.248371095703,0.00521880311562
20,0.009,7,360.32987803,755.906183036,1453.84905436,570.0,70.0024712514,15.8876262637,1606.0,268.852020691,57.2281003802,132.0,20.3898995337,4.08617361868,4.0,0.4,0.04,16.0,0.361693892144,0.0101817096041
21,0.009,8,360.113099166,832.122883216,309.357465939,573.0,67.9219412754,13.5070720754,1671.0,283.371988083,61.2106259986,49.0,8.27961964644,1.67905602963,4.0,0.4,0.04,13.0,0.282370204932,0.00758008273686
22,0.009,12,360.040349573,450.593409477,910.137063471,566.0,68.7528480701,14.6119604178,1685.0,284.030616803,60.1098331614,41.0,6.85385330151,1.40895099627,2.0,0.2,0.02,18.0,0.332384096536,0.00780529870679
23,0.009,10,360.279887728,733.786882076,2221.00312063,573.0,70.3864400984,13.9501001695,1623.0,280.70099255,59.9900288033,47.0,8.13420721969,1.74114219393,6.0,0.6,0.06,15.0,0.345588906098,0.00996089556488
24,0.009,2,360.148505891,1924.30938673,88.4613271002,574.0,69.0617838237,13.54609713,1617.0,274.145976888,58.5574756377,100.0,16.5211482408,3.40832220712,1.0,0.1,0.01,10.0,0.223480822531,0.0061280833725
25,0.009,10,360.43940156,489.146429105,1994.64384939,571.0,72.4004000745,15.8281407087,1618.0,270.946114584,57.4930604297,95.0,16.1492198551,3.46796920747,1.0,0.1,0.01,21.0,0.42142041141,0.0111065860584
