id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.609392977,1474.14903905,1017.21155626,578.0,72.779933967,15.0313360548,1565.0,270.213815389,58.7153502633,95.0,16.4521313608,3.41886543895,5.0,0.5,0.05,11.0,0.214041892041,0.00498205221684
1,0.009,8,359.87740138,2024.56586702,957.994692756,555.0,67.3320593361,12.9509623992,1656.0,284.146386585,61.5680082411,52.0,8.05585307496,1.57697796619,3.0,0.3,0.03,14.0,0.38669959644,0.0138004412792
2,0.009,9,360.176626631,2019.79649109,1866.82852048,566.0,66.4470833288,13.2457644052,1683.0,281.122277822,60.2403561994,68.0,12.2642801882,2.7911348385,0.0,0.0,0.0,10.0,0.218815231746,0.00561995161469
3,0.009,10,360.57292076,1406.45400971,412.309478895,567.0,68.2038536849,14.1414116227,1603.0,270.501807828,58.0690281427,123.0,20.3643557622,4.3132682442,4.0,0.4,0.04,23.0,0.541507228448,0.0160790507276
4,0.009,13,360.302247618,383.856485847,878.628684014,565.0,66.8423040427,13.7901247372,1692.0,279.808336962,59.4392858786,78.0,12.4489922461,2.41857443262,6.0,0.6,0.06,16.0,0.491078981994,0.0180773647783
5,0.009,3,360.321064665,825.416256107,176.908761667,570.0,73.8761749243,15.7681032221,1644.0,274.656491464,58.1437428605,62.0,11.0346811016,2.48356620105,2.0,0.2,0.02,14.0,0.28903421324,0.00825833409949
6,0.009,11,360.721761611,130.505436682,1253.66239931,562.0,68.0527736441,13.4415593383,1694.0,287.718902698,61.9606448148,26.0,4.1033937268,0.744359441835,0.0,0.0,0.0,9.0,0.212888946557,0.00778287271763
7,0.009,8,360.015347744,1812.50668255,505.226811689,557.0,71.3648879216,15.4209622269,1546.0,267.263583439,58.1725700475,129.0,20.832539911,4.34150390025,3.0,0.3,0.03,19.0,0.41419556012,0.010739594417
8,0.009,12,359.938649658,1905.82958368,404.259534512,551.0,70.8431485759,14.1815684019,1697.0,288.746930354,62.2336978634,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.321856843299,0.00984038815056
9,0.009,4,360.256181752,275.639217948,288.468149885,558.0,71.2167386511,14.7466349608,1714.0,283.9452304,60.3913729682,26.0,4.04641816201,0.842133407526,4.0,0.4,0.04,18.0,0.453410732269,0.0130869046762
10,0.009,12,360.133576867,1791.02265583,668.86746271,552.0,70.3099798434,14.7158475948,1668.0,285.028252874,61.8923001328,23.0,4.08364750924,0.935600663736,4.0,0.4,0.04,15.0,0.355721250563,0.00923631440289
11,0.009,8,360.079910468,751.53869227,718.776429399,574.0,72.1521323636,15.1017724558,1708.0,287.081083887,61.6634350483,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.381304044371,0.0120723286966
12,0.009,11,360.137470021,1462.03365298,1259.24207025,579.0,70.3774024201,13.2305942391,1634.0,277.146745256,58.7837628637,67.0,12.2645416888,2.7878933351,1.0,0.1,0.01,9.0,0.153286104496,0.00364936962212
13,0.009,12,359.957388327,1425.26459169,1710.39282377,569.0,68.358521605,13.7153151325,1598.0,274.731323554,59.5062721219,107.0,16.2429568943,3.11946321483,2.0,0.2,0.02,23.0,0.474544852809,0.0123955887802
14,0.009,9,360.484337281,1038.46855808,699.395944358,558.0,68.2544068155,13.8795191111,1617.0,275.133462726,58.48000154,99.0,16.281575796,3.43839668198,0.0,0.0,0.0,18.0,0.427040047286,0.0141288268163
15,0.009,9,360.251991549,1069.62842584,215.624967564,571.0,66.2780587779,12.8845891154,1596.0,268.238154081,57.7398422197,146.0,24.469857252,5.26637259021,5.0,0.5,0.05,21.0,0.561157579415,0.0193825498895
16,0.009,0,360.009366769,2197.75427103,1037.04631603,550.0,72.0831455047,15.5161763094,1696.0,287.514798102,61.295786714,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.314170442641,0.0102645475322
17,0.009,16,359.997260861,236.701311573,1960.63878588,573.0,72.9389407912,14.9112594398,1667.0,278.385064784,59.6276043525,45.0,8.07826454532,1.75405896626,3.0,0.3,0.03,20.0,0.369842974701,0.0100746605226
18,0.009,9,360.273819243,196.506671427,968.952338051,567.0,68.4728152466,13.0302982402,1564.0,270.301291208,58.21354399,122.0,20.7723803339,4.46426600259,4.0,0.4,0.04,13.0,0.236760706404,0.00549251167776
19,0.009,11,360.207609604,579.009035935,1387.01985904,571.0,74.0736244618,16.3027297336,1612.0,273.254977309,58.5268073556,72.0,12.3956197672,2.69910768771,0.0,0.0,0.0,18.0,0.365130181839,0.00950547472321
20,0.009,7,360.182866672,961.820718856,55.9484205487,566.0,68.2376473473,13.3293571539,1667.0,282.982260763,60.5565490135,55.0,8.15935266662,1.49555352828,3.0,0.3,0.03,17.0,0.508846217958,0.0177768904651
21,0.009,14,360.730135898,1614.35723963,893.669393049,571.0,70.5931982487,14.1167173031,1613.0,272.590413326,57.9554514226,95.0,16.371339867,3.54108522503,3.0,0.3,0.03,8.0,0.162542051503,0.00416485935296
