id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,16,360.186394921,1467.75278549,747.833313989,555.0,69.9468064579,14.4687692461,1651.0,285.530837044,62.3823116033,24.0,4.13295658402,0.839675092639,2.0,0.2,0.02,16.0,0.272589327535,0.00602091692778
1,0.009,8,360.096231294,430.184561751,675.467137827,574.0,68.6320315207,13.7164344483,1683.0,286.722262937,61.6290639804,24.0,4.07276048957,0.841620498396,4.0,0.4,0.04,18.0,0.407274897594,0.0110108182339
2,0.009,12,360.543538728,1641.58467015,973.405839583,567.0,74.4716442046,16.5358042632,1643.0,276.639250337,59.1625145875,50.0,8.38918880149,1.90113387028,3.0,0.3,0.03,19.0,0.370095159583,0.00929564743395
3,0.009,12,359.950525242,1134.3333208,1084.7442206,571.0,75.3823944409,17.0509036873,1657.0,279.981112544,59.2916148379,23.0,4.25785100866,0.931788276698,3.0,0.3,0.03,14.0,0.300522458553,0.00879475226294
4,0.009,6,360.270503102,1249.35547283,899.225496985,557.0,72.2697853145,15.2601679092,1629.0,275.191359486,59.3183603773,68.0,12.1781650797,2.71820972075,3.0,0.3,0.03,13.0,0.249953847925,0.007761684942
5,0.009,11,360.486822067,1316.01527159,703.881228076,580.0,69.8118628499,13.5992800234,1653.0,277.178182842,59.0706832248,68.0,12.3984608722,2.82384835316,3.0,0.3,0.03,17.0,0.364148827294,0.00991665425301
6,0.009,12,360.043431042,605.301211068,360.952208948,550.0,71.9106667913,14.767514979,1637.0,283.590237864,62.2633685744,22.0,4.02532941793,0.843340072531,2.0,0.2,0.02,15.0,0.320099398443,0.0092144384106
7,0.0,8,359.962747171,1362.08617346,1401.42905209,579.0,68.6225021851,14.0631164545,1610.0,274.97900136,58.9626403622,96.0,16.4635425014,3.50363318568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,359.931276799,1275.21373238,2149.1666022,566.0,71.065814352,15.4876355572,1645.0,276.176588442,58.638961386,78.0,12.3761384685,2.4958663161,2.0,0.2,0.02,17.0,0.305597078982,0.00727544529058
9,0.009,7,360.72303318,250.804030085,342.174153298,561.0,67.6375271612,14.0400396266,1708.0,287.972548223,61.6138019124,25.0,4.04297469725,0.754516193738,5.0,0.5,0.05,16.0,0.299406912275,0.00624194014715
10,0.009,9,360.532438487,971.035439546,909.14695103,563.0,72.3883232099,15.3003459906,1592.0,270.831843032,58.3127183322,105.0,16.6555526387,3.47244057502,1.0,0.1,0.01,9.0,0.229665355104,0.00654912833008
11,0.009,7,360.496452656,504.79763271,1138.54351076,580.0,70.4097550124,13.8587933719,1641.0,276.930421342,59.1671893906,75.0,12.0950340074,2.44287105996,4.0,0.4,0.04,14.0,0.274508616027,0.00628343591584
12,0.009,6,360.003381376,1399.13330633,39.1315371723,571.0,67.9411666319,13.7915037728,1637.0,279.183644369,60.5650027738,75.0,12.274871457,2.72111284508,3.0,0.3,0.03,15.0,0.324949480904,0.00830888241008
13,0.0,11,360.2022018,897.584255766,197.255979201,554.0,69.3190995261,14.1358934148,1629.0,274.633163834,58.8255867065,94.0,16.2408497895,3.52650138832,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,13,360.156734542,1309.31287331,678.498602184,563.0,71.5310463149,14.9908357246,1589.0,271.713911284,58.5248628319,99.0,16.4441049354,3.41501657069,2.0,0.2,0.02,9.0,0.204500874894,0.00536999981716
15,0.009,7,360.402552392,855.971380958,334.860682618,558.0,70.3958038966,15.0262957819,1623.0,276.808335072,59.4314139684,73.0,12.2654051904,2.71843310397,4.0,0.4,0.04,12.0,0.214722474876,0.005311242145
16,0.009,7,360.321777479,140.200709838,680.670848858,561.0,71.2251426598,15.2485914734,1641.0,276.35761602,58.8960072872,66.0,12.3098597509,2.87863261124,1.0,0.1,0.01,11.0,0.256666766539,0.00750594424701
17,0.009,11,359.902336462,1816.17303878,1563.98546344,556.0,67.668930742,13.8231900897,1614.0,275.378904052,59.3781880421,100.0,16.60142292,3.54646707778,1.0,0.1,0.01,14.0,0.302178018821,0.00816926194727
18,0.009,7,360.274970537,1112.00197553,716.360110504,568.0,73.9788259893,15.5763594651,1646.0,277.606582085,58.938697585,45.0,8.1528665408,1.72259667275,1.0,0.1,0.01,18.0,0.358926544636,0.0105262738083
19,0.009,8,360.280559425,2060.38733436,388.744540323,554.0,70.0683721941,14.4529062531,1624.0,280.87133285,60.6350269195,52.0,8.41180090949,1.66394195343,4.0,0.4,0.04,17.0,0.342594752026,0.00915335715182
20,0.009,6,360.222709249,1576.71214828,293.005111506,567.0,72.1910158661,15.275670422,1690.0,286.387619906,61.5445154848,0.0,0.0,0.0,8.0,0.8,0.08,24.0,0.648891563667,0.0210714061814
21,0.009,9,360.166379311,2129.98896247,1736.2391194,567.0,70.3856751844,14.4905215129,1577.0,268.321399363,58.1732835173,117.0,20.4326123216,4.63067953603,5.0,0.5,0.05,17.0,0.427555454759,0.0137526731937
22,0.009,12,359.958099978,1231.82809977,737.108338151,563.0,69.383319677,14.3390086137,1584.0,269.730827944,58.1543917576,124.0,20.3652110235,4.34331077289,2.0,0.2,0.02,17.0,0.325692966527,0.00865490414568
23,0.009,7,360.45513847,615.482912934,936.767097336,565.0,69.587448576,14.042880929,1667.0,290.070359209,63.6437873373,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.328834036744,0.00818805105249
24,0.009,10,359.921527136,1044.36948774,92.5062875984,576.0,70.9521265172,14.2308216654,1644.0,280.251684168,60.4235032406,47.0,8.25246731457,1.81272020632,3.0,0.3,0.03,16.0,0.39012998492,0.0111933950711
25,0.009,13,360.52774109,707.563122538,1442.62134626,577.0,72.691516354,15.6311095825,1660.0,278.678551622,59.1838456859,44.0,8.26297437471,1.89732433313,4.0,0.4,0.04,16.0,0.307323912922,0.00841220117345
26,0.009,4,360.636616569,1538.850154,1904.44833834,579.0,68.4553156829,13.7530662203,1639.0,282.767236147,61.8345297176,52.0,8.34076944738,1.65701988811,2.0,0.2,0.02,14.0,0.341623886657,0.00982325059196
27,0.009,6,360.199487896,1103.29748207,772.931083827,580.0,71.2364985702,14.5391198269,1511.0,253.466498728,54.1584572012,214.0,34.8791035017,7.47259967119,3.0,0.3,0.03,17.0,0.2421736843,0.00545192316417
28,0.009,3,359.936188533,2215.68490982,249.963810621,569.0,71.6476426135,15.1133976127,1690.0,283.964959136,60.5615155725,25.0,4.11893324576,0.891238303285,3.0,0.3,0.03,9.0,0.165287832761,0.00396964041585
29,0.009,8,360.335848811,1712.4819004,1555.56207811,567.0,70.7335996715,14.4815833813,1629.0,272.278034516,57.5218791486,92.0,16.5816399542,3.7079165649,1.0,0.1,0.01,16.0,0.345642120987,0.00958040248228
30,0.009,14,360.232540329,712.593942316,1996.19800714,572.0,70.4129940284,14.1054463708,1699.0,284.973106072,60.2617114322,23.0,4.02002986841,1.0153099222,3.0,0.3,0.03,18.0,0.439037117217,0.0141174856281
31,0.009,10,359.928069881,923.41210701,1289.77826568,567.0,68.8655607177,14.1895733137,1660.0,274.565033468,57.7708511717,99.0,16.3354171969,3.49517285126,1.0,0.1,0.01,11.0,0.244716971896,0.00661841650702
32,0.009,8,360.05035593,2108.48968766,399.153060735,558.0,70.4421820299,15.3334215685,1672.0,280.82135211,59.9346317637,55.0,8.38580620439,1.69315569733,3.0,0.3,0.03,13.0,0.226199179088,0.00624226809486
33,0.009,9,359.90114182,2050.55853321,524.426186227,566.0,71.6059950423,14.4606616627,1655.0,279.822172942,60.2384093094,50.0,8.17032590408,1.72193866972,2.0,0.2,0.02,16.0,0.301072199833,0.00758852974597
34,0.009,11,360.116790182,1.5628414148,394.038573619,568.0,69.5986684813,14.5695837175,1628.0,277.778921236,60.4587237505,72.0,12.2073083419,2.65711593747,1.0,0.1,0.01,17.0,0.374280082889,0.00979536757153
35,0.009,13,360.079781055,1778.02436295,1274.74184288,572.0,71.7436345266,15.1926646301,1675.0,279.473731944,59.6437460413,53.0,8.17150044006,1.50231137685,3.0,0.3,0.03,15.0,0.409082323612,0.0130735861246
36,0.009,9,360.295216186,1812.40784513,1879.86496646,561.0,70.1108375342,14.3892970895,1644.0,277.098005101,59.3641405077,66.0,12.3078216829,2.7570253471,2.0,0.2,0.02,13.0,0.293668606357,0.00821673549837
37,0.009,7,359.99935955,211.463248689,1583.17367302,573.0,68.5507882994,14.2529046093,1680.0,282.509376894,60.036615405,48.0,8.12283362894,1.86128252847,4.0,0.4,0.04,20.0,0.52986521521,0.0178506367232
38,0.009,5,360.115783607,1989.87483623,1385.25782318,561.0,70.9854351703,14.8809607996,1582.0,267.59653666,57.5844676019,118.0,20.8384949206,4.56965466058,3.0,0.3,0.03,14.0,0.28156801534,0.00821951966868
