id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.874794077,1501.78402835,1240.86925243,566.0,68.8767590503,13.5599851414,1634.0,278.444615101,60.1543054587,64.0,12.3723513821,2.75923653614,2.0,0.2,0.02,20.0,0.375891475387,0.00904850913583
1,0.009,11,360.229577476,416.889483055,2050.06330347,566.0,70.4758062229,14.8856067308,1670.0,289.01351587,62.6393176748,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.295037891656,0.0064772717976
2,0.009,10,360.328145534,821.694055715,589.059388954,567.0,72.9716564975,15.5789550864,1659.0,281.988530795,60.5486615557,26.0,4.16075242568,0.781337551128,6.0,0.6,0.06,18.0,0.421551947074,0.0119099673176
3,0.0,14,360.420489509,1043.45672343,329.344560078,568.0,69.1869679916,14.4233361406,1615.0,278.643089065,60.0453176173,73.0,12.3621656651,2.74208279194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.176983778,658.860809078,1738.63432031,568.0,70.2564644719,14.4377854248,1599.0,268.728296129,57.3817628037,128.0,20.3169914377,4.0905131528,3.0,0.3,0.03,21.0,0.505567970531,0.0136035840171
5,0.009,12,360.402022469,526.024513169,2196.64041578,559.0,68.8889964914,13.91639254,1637.0,278.406253925,59.6577541018,75.0,12.3004754692,2.57191619468,3.0,0.3,0.03,15.0,0.292876212659,0.00710594221541
6,0.009,5,360.672932324,2119.44916445,2147.05275498,570.0,70.2878586999,14.126638205,1732.0,289.266030915,60.9306054353,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.380514746111,0.0106203747417
7,0.009,9,360.023261113,394.495914728,2023.7283672,572.0,73.8697946958,15.3787319395,1663.0,277.794009235,59.1691961084,52.0,8.09459604276,1.57887163075,1.0,0.1,0.01,12.0,0.200190540787,0.00685444933466
8,0.009,6,360.470268277,572.342488597,1657.07823449,562.0,69.8614629753,14.2838663771,1679.0,285.253220345,60.8708928882,25.0,4.23756281229,0.941342667942,3.0,0.3,0.03,19.0,0.35399025635,0.00857026618973
9,0.009,11,360.111222688,828.581797887,1243.35399433,574.0,71.7577338294,15.948840639,1645.0,279.562163437,60.1681128588,48.0,8.08573782864,1.64316131319,3.0,0.3,0.03,19.0,0.381393785413,0.0104169063796
10,0.009,8,360.429653549,247.784078862,541.06470665,571.0,67.7595134763,13.1528239951,1655.0,283.287777189,60.7188664258,54.0,8.34494910306,1.78965169437,3.0,0.3,0.03,16.0,0.328624871755,0.0102265942444
11,0.009,10,360.087374745,1490.94138314,151.128395832,573.0,68.6755102474,13.6041439149,1631.0,270.959077667,57.2239070439,123.0,20.3543407473,4.25771624734,1.0,0.1,0.01,7.0,0.101830064035,0.00161719406302
12,0.009,15,359.992251222,1899.29467372,1345.4628669,558.0,73.3753565761,15.4711376099,1568.0,269.409999079,58.4703348285,90.0,16.3301319105,3.57337658603,5.0,0.5,0.05,19.0,0.430010818073,0.0134357497796
13,0.009,6,360.106659622,1325.91699898,496.270858657,563.0,70.5354227383,15.1254533256,1696.0,284.901616235,60.8945460972,24.0,4.03895546762,0.857133283208,3.0,0.3,0.03,15.0,0.331951063191,0.00987000300715
14,0.009,3,359.92076757,1195.82240876,1897.55727993,569.0,72.1664192825,15.8207638389,1557.0,262.946843867,55.8925522736,152.0,24.4480280483,5.05911705654,2.0,0.2,0.02,19.0,0.480837865623,0.0144755397644
15,0.009,5,360.024814985,100.4295122,1975.59347744,558.0,72.6349352674,16.1548402189,1625.0,278.725637785,60.4274352976,52.0,8.22577592574,1.70504436955,3.0,0.3,0.03,13.0,0.203061338347,0.00577217239498
16,0.009,16,360.392768759,809.712227503,1516.89016519,561.0,70.6077554283,15.281229012,1655.0,280.702276295,60.4727305565,47.0,8.17526137818,1.80439048774,3.0,0.3,0.03,14.0,0.339786670381,0.0100979695196
17,0.009,6,360.260036046,1818.62863806,2127.56984592,572.0,71.3467189043,15.2125553402,1667.0,276.833693422,58.8914080743,71.0,11.5586990431,2.28333871164,1.0,0.1,0.01,14.0,0.239543515168,0.00503915485515
18,0.009,12,360.030834461,350.453945993,901.008929785,573.0,72.0088941645,13.959947741,1559.0,263.144688303,56.4354769709,141.0,24.6007345022,5.31826340936,1.0,0.1,0.01,9.0,0.160000537866,0.00363222862727
19,0.009,3,360.177077608,708.429217075,1219.83812432,561.0,72.4280974321,15.9521818885,1561.0,267.017543353,57.4901593236,125.0,20.3310700504,4.31472037018,2.0,0.2,0.02,11.0,0.197117642733,0.00417168027948
20,0.009,9,360.207281175,1018.1490614,413.577852654,560.0,68.5113018619,13.3441242392,1671.0,282.300344802,59.8461678838,47.0,8.35269484247,1.9028213203,5.0,0.5,0.05,22.0,0.434367169263,0.0106998336579
21,0.009,11,360.222788767,259.914468903,877.226775059,556.0,69.9378303953,14.3889126966,1618.0,277.298116792,60.1026503475,74.0,12.3821730284,2.7320364208,2.0,0.2,0.02,15.0,0.263086771816,0.00631390108519
22,0.009,8,359.863258735,1531.94635352,1438.66191855,565.0,66.8891420642,13.3596451853,1677.0,284.025117431,60.7897930215,52.0,8.15727730667,1.64400461122,6.0,0.6,0.06,17.0,0.356495089509,0.0103794354378
23,0.0,11,360.409793882,1436.21735715,646.537904119,569.0,74.7177991472,17.1429398886,1657.0,285.54477049,62.0106667363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,8,360.705090525,1332.16409259,851.364491628,556.0,72.6099519274,14.9800625866,1626.0,274.967108128,58.8725820316,75.0,12.2550863706,2.60331326195,1.0,0.1,0.01,11.0,0.191258664157,0.00389479557763
25,0.009,9,360.473493641,181.642751945,1127.84593018,561.0,67.393900347,13.157966964,1721.0,292.271370598,62.9171260799,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.210886297694,0.00351107247308
26,0.009,6,360.17796225,1893.61291179,168.791804609,576.0,67.8936875539,13.7473497516,1677.0,283.454775578,60.6391603323,49.0,8.34799056485,1.84836300722,1.0,0.1,0.01,15.0,0.310663688558,0.00829648775838
27,0.009,12,360.289841081,466.976799719,1964.49658558,570.0,71.4962665366,15.2184650495,1676.0,279.945769107,59.3227452722,49.0,8.02587645697,1.73598468067,3.0,0.3,0.03,19.0,0.29033121643,0.00648191952777
28,0.0,9,360.078319315,1322.04901337,1771.98187223,556.0,72.7347410343,15.6313444474,1655.0,279.223434465,59.8166282953,55.0,8.14040953478,1.59202576659,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,14,360.029101269,2061.91054902,1993.02607026,562.0,69.094323564,14.3603161687,1701.0,290.500106315,62.7401593794,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.199106387385,0.00420475607606
30,0.009,7,360.345177755,1310.78223875,434.797099831,571.0,72.3304569938,15.0228229521,1606.0,270.622482915,58.3804368125,99.0,16.5056069386,3.58254200061,4.0,0.4,0.04,20.0,0.356663605837,0.00989753694761
31,0.0,10,360.150877696,1495.98946935,224.957540566,564.0,72.0127951791,16.0670236956,1643.0,275.640804905,58.0752465138,84.0,12.505447554,2.44883479337,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,7,360.006623536,253.34522758,2146.90472822,572.0,69.2469928625,14.2961025647,1739.0,285.983671483,59.52741692,25.0,4.08196733232,0.794740798384,4.0,0.4,0.04,18.0,0.312922003249,0.00685631831136
33,0.009,8,360.198827471,1750.75511199,1572.17731856,570.0,69.7701348011,14.5100011989,1645.0,277.61229489,59.0998639884,76.0,12.2839540104,2.60853435122,2.0,0.2,0.02,24.0,0.479664189824,0.0131120897216
34,0.009,6,360.716610026,1019.2190563,2191.00775934,572.0,68.1058541719,13.04819488,1725.0,290.963233962,63.1394052196,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.383853139089,0.0102664783338
