id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.100472956,180.578522711,1662.85334514,561.0,71.7197432069,14.4242540468,1647.0,279.641294584,59.6518550617,47.0,8.1868273688,1.8975840879,3.0,0.3,0.03,15.0,0.282723527675,0.00711191389026
1,0.009,9,360.084097044,1740.27881098,896.773537491,569.0,69.7964437619,13.4776091431,1657.0,281.214578882,60.5729184604,47.0,8.2348997735,1.7887251476,5.0,0.5,0.05,13.0,0.325797901882,0.0112596837449
2,0.009,10,360.289135221,1968.1325077,531.538377065,557.0,70.7150413472,15.3180945052,1643.0,280.29010571,60.400562076,45.0,8.07690843154,1.79345138247,6.0,0.6,0.06,23.0,0.395604560346,0.00872208039097
3,0.009,9,360.255922484,959.431007961,1155.97083895,565.0,72.1038610802,15.8152450799,1596.0,267.083960875,56.2569506422,114.0,20.3093718351,4.58725397784,2.0,0.2,0.02,12.0,0.331953083777,0.0112394229245
4,0.009,6,360.042351544,2224.37382391,1042.52743781,566.0,71.4369084378,15.929231054,1632.0,279.805662758,60.7430221434,45.0,8.26779017754,1.75250212262,3.0,0.3,0.03,18.0,0.350945596381,0.00882997327322
5,0.009,11,360.752577845,1743.10051136,2093.91825379,565.0,72.6092654517,16.434994169,1586.0,266.180913049,57.3346712208,118.0,20.6798571187,4.55884597466,2.0,0.2,0.02,18.0,0.330551882573,0.00818027156324
6,0.009,11,359.930478093,508.594952937,590.523108546,582.0,68.3397037009,13.8181330095,1689.0,282.571025144,60.2898914169,56.0,8.17949412822,1.64488843195,6.0,0.6,0.06,21.0,0.404373398571,0.0107845717841
7,0.009,7,359.769015549,2080.81486205,2223.4974219,560.0,70.819739724,14.9859789636,1636.0,279.60390048,59.9534622834,46.0,8.34386013372,1.88722693713,7.0,0.7,0.07,23.0,0.5863797615,0.0169991588097
8,0.009,6,360.11629554,2193.87793286,356.800578415,566.0,72.1536202916,15.551475103,1647.0,278.532013317,59.7606879539,49.0,8.32592307618,1.87551496424,7.0,0.7,0.07,17.0,0.324167399544,0.00734656615164
9,0.009,15,360.243004637,768.31649614,874.643084239,579.0,69.5692525196,14.0568519811,1549.0,257.152491153,54.4479182956,191.0,32.8019728354,6.98726777215,3.0,0.3,0.03,14.0,0.28386218203,0.00663518909389
10,0.009,9,360.764303871,997.536700976,1265.59375721,560.0,70.9550567958,14.3917530582,1579.0,268.430574532,57.7692237909,118.0,20.3436780578,4.5634624959,2.0,0.2,0.02,16.0,0.335939717059,0.0083392812956
11,0.009,11,360.071489102,1664.27064752,306.398271618,557.0,74.1099448752,16.5808121376,1635.0,276.47205594,59.1578088794,45.0,8.38787193963,1.86755632343,6.0,0.6,0.06,30.0,0.542970127039,0.0131991423295
12,0.009,11,360.050952395,331.880801564,633.058090406,564.0,70.1894895443,14.8511255542,1618.0,277.505406941,60.6591586082,78.0,12.3563653862,2.36657052783,0.0,0.0,0.0,7.0,0.112177026133,0.00240498933642
13,0.009,9,360.007095532,2174.75193388,910.685413273,576.0,70.3551483349,14.4018111715,1589.0,273.330402425,58.679762288,96.0,16.0716209165,3.38729825947,2.0,0.2,0.02,12.0,0.215728619645,0.00467442899379
14,0.009,11,360.26285872,1927.34130651,1139.2256055,566.0,74.0842186008,17.046101176,1551.0,265.145798714,56.8579148038,112.0,20.5443492617,4.73112988311,1.0,0.1,0.01,11.0,0.244203425479,0.00644312740532
15,0.009,12,359.944596782,435.628819097,1336.27503488,568.0,71.5754155499,14.3829049767,1658.0,279.654120196,59.283505526,48.0,8.25852262747,1.67907463564,3.0,0.3,0.03,13.0,0.242234508485,0.00517376848646
16,0.009,7,359.97952183,794.105576357,92.5602538418,547.0,73.8727301644,15.727211841,1638.0,277.277963928,59.7028974986,56.0,8.1663226297,1.55919674938,5.0,0.5,0.05,9.0,0.204096860587,0.00623835781953
17,0.009,6,359.9087834,619.105514831,217.488682852,567.0,69.3234393866,14.7097125447,1747.0,285.794628168,60.0071130684,27.0,4.11917302131,0.789919592755,4.0,0.4,0.04,14.0,0.438387927898,0.0151545000867
18,0.009,10,360.071730964,2113.92787409,816.741505582,572.0,69.0331984396,14.0614546346,1643.0,273.440724325,57.3986249281,92.0,16.5756237618,3.67094099451,8.0,0.8,0.08,21.0,0.419789341945,0.00983067384923
19,0.009,6,360.611455386,625.079651601,891.389035784,562.0,74.7297213636,17.1282690812,1637.0,276.499044198,59.172779083,50.0,8.20867679594,1.6373406634,3.0,0.3,0.03,19.0,0.346542322236,0.00776210355203
20,0.009,8,359.748576259,2166.34484809,1137.44862281,559.0,71.2992272865,15.8250042596,1577.0,271.77676041,59.156305773,97.0,16.1773513549,3.39874659514,2.0,0.2,0.02,27.0,0.551210142052,0.0151845143308
21,0.009,12,360.13338161,1693.69118374,2021.4619833,576.0,67.5084738082,12.9346693992,1654.0,280.04805342,60.9909025718,75.0,12.1062091634,2.60997557798,3.0,0.3,0.03,14.0,0.235275582089,0.00503858078422
22,0.009,6,360.253406349,467.263002216,1673.45064912,556.0,72.3519491001,15.8531174296,1469.0,254.34671433,55.3571373128,200.0,32.7515191613,6.81670125518,3.0,0.3,0.03,16.0,0.267387074478,0.00516151660585
23,0.0,13,360.129352463,1981.09292146,1296.20741064,557.0,69.6859978567,13.7441909648,1636.0,282.095839594,61.5946547662,45.0,8.3776458731,1.9371571575,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,5,360.390538569,785.004208125,1901.35167382,560.0,73.5036204372,15.2461820948,1669.0,277.980233988,58.6854426503,44.0,8.12430834181,1.7848849502,2.0,0.2,0.02,13.0,0.332105490707,0.0101620395813
