id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.520683169,849.782691527,1347.9646022,560.0,67.3843354471,13.4871693436,1661.0,280.023630149,59.8235954596,73.0,12.3218626586,2.54563916935,2.0,0.2,0.02,14.0,0.312099564092,0.00810534623272
1,0.009,6,360.025689814,867.990121148,81.6306025887,566.0,70.9202703712,14.7114988062,1713.0,288.363571333,61.7806305922,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.391762970145,0.0114880749187
2,0.009,9,359.908083639,272.983050159,1590.63216366,566.0,69.8470635893,14.2272944119,1646.0,277.305164907,58.9281833555,71.0,12.1706735965,2.42155747132,4.0,0.4,0.04,15.0,0.310050255037,0.0081797512418
3,0.009,9,360.220019278,1021.31574438,203.446327602,570.0,70.6562546227,14.4311653505,1630.0,270.081318348,57.5119265958,117.0,18.6433855908,3.92376794841,3.0,0.3,0.03,17.0,0.451720792842,0.0139314356036
4,0.009,7,360.217471013,1730.11854113,1804.24917141,563.0,70.0355014123,14.085831995,1684.0,281.327269894,59.5042838011,53.0,8.23072360193,1.6631880232,2.0,0.2,0.02,11.0,0.258025709197,0.0094395689334
5,0.009,6,360.338112315,1222.52221628,1072.73390117,568.0,71.6008792204,14.6004237673,1695.0,282.695511863,59.7761919404,30.0,5.27576179168,1.24635761962,2.0,0.2,0.02,22.0,0.542852846462,0.0162173529876
6,0.009,9,360.303771211,1799.86927129,1168.59055441,565.0,71.1630267057,14.4919373273,1577.0,265.018714988,56.5344426502,140.0,23.508816235,4.81254920477,0.0,0.0,0.0,19.0,0.375221727002,0.00919865239325
7,0.009,11,360.370188335,1181.54741803,2151.02255288,573.0,71.4722438153,15.0655607699,1578.0,271.770181678,58.7561309051,97.0,16.1016195652,3.44297280654,3.0,0.3,0.03,15.0,0.403057436494,0.0125067120562
8,0.009,14,360.080079698,1437.63677561,1507.51948869,572.0,71.6518279889,14.8222486467,1719.0,283.960091777,60.5130180066,25.0,4.04719861463,0.862056346879,0.0,0.0,0.0,16.0,0.37847824564,0.0102517803018
9,0.009,1,360.701159497,581.636348092,2014.89820191,571.0,71.0502444486,14.2057197747,1681.0,280.295720973,60.1216492466,54.0,8.1680682703,1.49680975408,4.0,0.4,0.04,11.0,0.159292927864,0.00276567823951
