id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.007879908,496.054433542,2018.50922694,563.0,69.1461379549,13.570888986,1662.0,282.664796445,60.3628081841,46.0,8.07192498988,1.7595320469,1.0,0.1,0.01,8.0,0.146874810786,0.00303936826339
1,0.009,14,360.120035236,1289.84232619,388.007833054,565.0,68.5670604354,13.7480035767,1644.0,282.569756679,60.9385691039,41.0,8.30419319674,2.06918541101,4.0,0.4,0.04,12.0,0.302887287351,0.00868209784114
2,0.009,12,360.641842137,766.93470566,539.63707616,573.0,72.2908818737,15.4628161747,1507.0,260.77864084,57.1440662874,162.0,26.6744516922,5.66010897379,2.0,0.2,0.02,10.0,0.215840952295,0.0062138033088
3,0.009,14,360.306917614,771.147446157,327.15844533,571.0,70.4426007823,14.4916271321,1623.0,276.504642311,59.2047600405,67.0,12.5812547405,2.94310830498,1.0,0.1,0.01,17.0,0.373074843507,0.009908519183
4,0.009,7,359.792503973,1690.49600414,238.330092305,550.0,68.8290832315,14.530846042,1672.0,286.434491554,62.3350464288,22.0,4.1796975147,0.936904165255,2.0,0.2,0.02,11.0,0.367594217304,0.0150726243678
5,0.009,11,360.658245484,651.620621571,1387.16575296,558.0,70.9474197615,14.4659524114,1683.0,284.521501203,61.1603088004,23.0,4.05474210709,0.918574308102,3.0,0.3,0.03,13.0,0.36789838899,0.0136829133811
6,0.009,9,360.995178266,1657.2705537,985.192616876,567.0,72.4831636768,15.287569229,1603.0,266.795683577,56.0342439932,122.0,20.3125406643,4.2591176946,1.0,0.1,0.01,15.0,0.416669756733,0.0135704313769
7,0.009,6,360.271048924,655.773117464,508.176039432,571.0,71.2954353371,15.634674104,1579.0,268.183124388,57.1593086339,121.0,20.2344978757,4.30733880615,1.0,0.1,0.01,16.0,0.253437667844,0.0051663725944
8,0.009,9,360.504134356,731.72049105,905.197994236,563.0,67.9128564932,14.0291715518,1613.0,274.947494496,58.5162766471,99.0,16.416553112,3.57878587426,5.0,0.5,0.05,14.0,0.290353067485,0.0074503908843
9,0.0,8,360.08784636,1266.78583271,1643.41675189,563.0,71.3204888308,14.1262424364,1722.0,284.602400173,59.4043784279,22.0,4.11656420845,0.947465911286,0.0,0.0,0.0,0.0,0.0,0.0
