id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.367763776,73.3749452442,1251.81368683,559.0,68.2056943695,13.7041740172,1697.0,283.012667366,59.8446506295,44.0,8.15372497914,1.80860225787,4.0,0.4,0.04,22.0,0.465315754893,0.01436254479
1,0.0,6,360.481102339,849.831764257,1838.1292074,578.0,73.2018258368,15.8970305374,1662.0,278.857235663,59.2591412032,46.0,8.21495109747,1.87923196623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.579535357,461.666343495,262.174797854,584.0,71.1692162843,14.3864244695,1660.0,275.633710266,57.7730459262,71.0,12.4620127467,2.80688920868,4.0,0.4,0.04,17.0,0.378012395958,0.0127846571972
3,0.009,10,359.966602984,1519.70250313,175.986619008,570.0,70.2424419115,14.1191553405,1640.0,272.601000497,58.0957621884,102.0,16.5125983251,3.54071260366,5.0,0.5,0.05,14.0,0.219726689894,0.00549054438449
4,0.009,12,360.74089631,801.608106914,1312.99895181,568.0,73.2440049345,15.5244902125,1536.0,258.115139784,54.5655144908,164.0,28.6046108172,6.34658425369,0.0,0.0,0.0,10.0,0.170541385146,0.00348161363125
5,0.009,5,360.47249687,1431.11547739,81.1492456796,557.0,70.666275054,15.6208228192,1687.0,282.312903945,59.8844745334,38.0,6.45729926377,1.43647009917,5.0,0.5,0.05,15.0,0.335010302821,0.00908664271576
6,0.009,15,360.244577287,986.835912628,1486.22274855,564.0,70.1223766429,14.4194945622,1595.0,269.050840172,58.1954843448,121.0,20.3675615937,4.19428094952,2.0,0.2,0.02,13.0,0.268722010521,0.006425452058
7,0.009,5,360.235457752,53.308426229,1883.64334828,561.0,75.5268043823,17.0599043957,1679.0,275.371593421,57.7961301935,52.0,8.25213421201,1.66407562843,4.0,0.4,0.04,19.0,0.517906776549,0.0171033894527
8,0.009,11,360.17667392,1700.87462834,258.628468337,563.0,74.3928571744,15.74904647,1609.0,268.568527831,56.361979903,99.0,16.4952008986,3.49472973489,4.0,0.4,0.04,18.0,0.312983729223,0.00704104521291
9,0.009,13,360.312501381,724.376170811,2047.3221825,572.0,72.1809638184,14.6328239343,1652.0,279.032413241,59.6952315783,45.0,8.14187754245,1.76655746223,3.0,0.3,0.03,19.0,0.395628584196,0.00979735669098
