id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.482052546,413.939687824,1524.17962793,565.0,68.8707361604,14.1242615539,1630.0,282.132683922,62.1369142056,48.0,8.22096265473,1.7771953221,6.0,0.6,0.06,9.0,0.206600756003,0.00600080985917
1,0.009,12,360.415847879,2244.524189,2017.03023506,551.0,71.5257420969,15.5429232951,1669.0,283.816909873,61.0758742201,22.0,4.0915418285,0.873281893937,3.0,0.3,0.03,16.0,0.3107859269,0.00804598604257
2,0.009,9,360.556811589,855.325753914,270.21094228,563.0,71.2674237985,14.7897063062,1592.0,276.068750843,60.276755009,78.0,12.4168601609,2.64559329834,2.0,0.2,0.02,13.0,0.241173539341,0.00525746006136
3,0.009,6,360.319235977,701.050075005,1813.0799586,571.0,68.7429451614,13.9742814197,1562.0,270.123265489,58.7212449791,117.0,20.4818658178,4.36703668921,4.0,0.4,0.04,16.0,0.332063693368,0.00875388000147
4,0.009,13,361.124804438,1267.14053883,1130.98809437,565.0,72.2304015892,16.3089385414,1585.0,267.289220833,56.9770750138,121.0,20.1635409095,4.09886384552,4.0,0.4,0.04,14.0,0.334235316779,0.0111717132129
5,0.009,8,360.385697503,527.741338957,1053.4621653,567.0,70.1641936744,14.8650228341,1631.0,277.022090443,59.7303868324,75.0,12.3955281346,2.59564045791,1.0,0.1,0.01,21.0,0.505121433791,0.01378764782
6,0.009,6,360.170489176,421.399312447,1392.84773519,558.0,69.4048323333,14.6937004969,1666.0,277.670308964,58.3239377707,79.0,12.3070597424,2.41735154884,4.0,0.4,0.04,19.0,0.315140802607,0.00673738009026
7,0.009,12,360.010024468,2218.10622312,1275.10678819,557.0,71.8901245026,15.3992370487,1665.0,287.377458458,62.9446669308,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.485615411151,0.0144950680595
8,0.009,4,360.249824629,1920.19798707,105.182066731,563.0,71.2443882969,14.9013333333,1633.0,275.517257861,58.8369519914,70.0,12.3934919757,2.64053716254,5.0,0.5,0.05,21.0,0.360219339073,0.00806724092379
9,0.009,13,360.595061658,839.557331398,658.381718885,575.0,73.9941465574,15.587120743,1575.0,273.187356037,59.9890284644,68.0,12.1577033659,2.69958764426,4.0,0.4,0.04,21.0,0.4851512988,0.0134010137803
10,0.009,6,360.353986728,1103.56312509,1535.72024545,571.0,68.7614316356,13.5376436197,1632.0,274.242008027,58.1746442382,92.0,16.419333217,3.55274658063,2.0,0.2,0.02,17.0,0.404294122242,0.0112632256722
11,0.009,10,360.375104365,2021.11830866,1931.64433228,546.0,75.4867545911,16.6722802035,1643.0,276.003793316,58.8960430924,47.0,8.23263219215,1.9374758938,0.0,0.0,0.0,15.0,0.342163273004,0.00994994368753
12,0.009,9,360.247764697,1609.13146752,370.011535367,559.0,69.8199824404,14.4361385317,1688.0,281.644511565,59.3481710581,44.0,8.05812111503,1.77935866598,3.0,0.3,0.03,17.0,0.304238160596,0.00748501722428
13,0.009,10,360.113819809,328.760832928,484.971919804,569.0,69.5820616233,14.4991420112,1641.0,277.830912064,59.7791433951,80.0,12.368033475,2.53629871421,2.0,0.2,0.02,12.0,0.251612629427,0.00666672876377
14,0.009,12,359.967788605,581.716536598,288.79463044,571.0,70.5701496189,13.7232142866,1704.0,284.895903454,60.1841089654,24.0,4.09854539398,0.822426806024,2.0,0.2,0.02,13.0,0.290520432686,0.00826403219453
15,0.009,7,360.268232501,1209.50063045,2109.89249219,564.0,70.931653381,15.2266727579,1589.0,276.688735787,60.4490322591,77.0,12.2485553033,2.65056246922,2.0,0.2,0.02,12.0,0.185823768094,0.0040930162948
16,0.009,6,360.213944281,829.229797027,1440.06432779,575.0,72.4603789068,14.8607018054,1670.0,279.109532304,58.9030739829,47.0,8.26959818324,1.80368970422,1.0,0.1,0.01,9.0,0.208749920955,0.00568594876736
17,0.009,11,360.570177333,641.848187268,420.664303412,566.0,68.4263149821,13.7492245495,1586.0,266.73465432,57.0436702956,155.0,24.6332172223,5.01091077859,1.0,0.1,0.01,12.0,0.114055078307,0.00142186388639
18,0.009,10,360.367851006,402.838228863,1407.95736266,565.0,69.9757669387,15.2429324319,1677.0,289.598749241,63.1709847067,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.306084254232,0.00873487849449
19,0.009,5,360.172430469,955.484058387,240.372813405,559.0,69.3819965966,15.4759843557,1648.0,278.006591232,59.673675097,69.0,12.1701817192,2.92514918949,2.0,0.2,0.02,12.0,0.241663098861,0.00568418378198
20,0.009,5,360.129426417,2167.13427068,2177.64047756,568.0,74.8186346848,16.1050808234,1650.0,276.433026236,58.4614155512,49.0,8.04654151362,1.70012078783,4.0,0.4,0.04,18.0,0.387291442771,0.0132728236573
21,0.0,9,360.670797383,616.536654858,354.702092103,568.0,73.7154261863,15.4772993776,1601.0,275.25011046,58.8326507684,70.0,11.045290685,2.13986359122,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,5,360.677855052,1477.97610638,2044.20899097,569.0,72.9562091768,15.7666124108,1605.0,274.265031182,59.0699600205,78.0,12.1219573615,2.33318420674,2.0,0.2,0.02,17.0,0.511147801711,0.0164314754744
23,0.009,5,360.067135768,2213.46551054,204.102688619,553.0,71.4105861654,14.8662274203,1717.0,287.611906011,60.848324113,0.0,0.0,0.0,7.0,0.7,0.07,17.0,0.482238681953,0.0156728564918
24,0.009,10,360.192371401,1763.68145774,462.311739943,558.0,66.194032313,13.0348291927,1623.0,276.917552541,59.7638727412,94.0,16.2892822022,3.52750251409,3.0,0.3,0.03,18.0,0.359186243689,0.00901734009895
25,0.009,16,360.027378494,1618.83910789,1326.3132887,572.0,69.7621263554,14.8185910575,1570.0,269.497642717,58.7306712909,126.0,20.4499747565,4.19475055112,0.0,0.0,0.0,19.0,0.470666793959,0.0155992790211
26,0.009,11,360.205785421,1045.00199833,928.687796724,560.0,68.0373221471,13.8505988288,1653.0,283.605654988,60.7938249276,46.0,8.15250014654,1.72815023259,1.0,0.1,0.01,8.0,0.225244718955,0.00677063717507
27,0.009,9,360.365635896,2172.84750923,927.398858476,562.0,73.3191887486,15.2315132546,1606.0,275.664855796,59.6883944743,62.0,10.5805959134,2.30561727118,3.0,0.3,0.03,9.0,0.199257248063,0.00497270632899
