id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.206100005,1185.84936013,1215.40362126,566.0,70.2585563471,14.2944359723,1577.0,268.620966819,58.0042563911,117.0,20.6381061316,4.5048172934,2.0,0.2,0.02,14.0,0.320174211056,0.00910909202175
1,0.009,11,360.401205963,869.659312227,10.0911865565,566.0,68.8670345549,13.3453299029,1653.0,286.800238658,62.369615456,22.0,4.23340491549,0.969866558935,1.0,0.1,0.01,14.0,0.313450986522,0.00876988074902
2,0.0,9,360.175329417,1004.56934722,842.460709035,570.0,69.2039526859,14.3586228816,1655.0,278.602822791,59.6768758034,71.0,12.2802011187,2.82045379426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.150896175,334.403482979,2128.62789224,569.0,70.7829487607,14.8385169664,1623.0,280.399649701,60.5864104112,47.0,8.12194052227,1.75150811842,4.0,0.4,0.04,14.0,0.343986652867,0.0105751843007
4,0.009,11,360.393831296,1240.52333723,1759.07420514,565.0,66.4340515917,13.6233039683,1683.0,284.880847252,61.0115776713,54.0,8.19557322274,1.52507442058,3.0,0.3,0.03,18.0,0.344641191262,0.00783208443688
5,0.009,12,360.063062789,2025.8942966,1701.25759522,585.0,69.6810240122,14.4540364937,1680.0,281.857918772,60.214339889,46.0,8.15080157607,1.82154712831,1.0,0.1,0.01,14.0,0.304534852733,0.00783589702712
6,0.009,10,360.352359554,1437.41416327,2059.67598884,567.0,69.3631539315,14.8555445083,1689.0,285.865128302,60.9275073496,25.0,4.21898357778,0.815870619057,3.0,0.3,0.03,13.0,0.325816503775,0.00984841056314
7,0.009,4,360.227390655,2201.16078309,1951.0774243,576.0,68.867192638,13.1034195502,1706.0,286.77612239,60.9136459057,24.0,4.00970737099,0.829547101627,2.0,0.2,0.02,13.0,0.260470447422,0.00736654039655
8,0.009,12,360.065113579,599.879090111,1825.93209837,563.0,69.7106834281,14.7152642937,1725.0,289.929712577,62.1865509832,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.242729854144,0.00505156026952
9,0.009,13,360.548975467,1410.12429816,1622.47206382,557.0,69.4630459719,14.2528573164,1607.0,273.380201345,59.0315200687,105.0,16.5818342651,3.26547508231,4.0,0.4,0.04,11.0,0.253942143202,0.00664846907513
