id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.153965382,366.104057398,461.319445592,569.0,73.2834932688,16.2629345452,1632.0,278.328836198,59.6185237022,48.0,8.441689899,1.86050278595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.089259821,1178.95294241,222.51550051,563.0,73.1339014336,15.5764617404,1659.0,278.055187806,59.4208853003,46.0,8.30304879539,1.82562644387,3.0,0.3,0.03,10.0,0.248506587962,0.00888497360976
2,0.009,6,360.234540456,2116.09800965,2125.3724552,562.0,68.3481709972,14.5825977248,1621.0,279.238487379,60.6482249012,69.0,12.2361710899,2.77498876061,3.0,0.3,0.03,16.0,0.293485105979,0.00785824380687
3,0.009,14,359.905816093,1695.12534033,1353.33865032,564.0,72.857452042,15.7344799648,1609.0,274.356066057,59.0714794104,68.0,12.4688352143,2.76313828816,1.0,0.1,0.01,12.0,0.247931338033,0.00603932610853
4,0.0,11,359.891458256,1158.72300189,1956.59700794,559.0,74.0452707466,15.718295754,1636.0,277.690870096,60.1321361204,51.0,8.26990207985,1.75227161118,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.221293023,510.426927799,1580.74687238,561.0,66.7815215051,13.5876214067,1664.0,284.379584261,61.11216636,45.0,8.26268670925,1.84967489288,3.0,0.3,0.03,21.0,0.429459619603,0.0115386460175
6,0.009,6,359.987827558,678.42758754,1317.51314287,538.0,71.0470747212,16.0889226356,1580.0,267.595681952,57.0200288315,122.0,20.4868265925,4.27645207619,6.0,0.6,0.06,15.0,0.350471934739,0.0104392925213
7,0.009,6,360.031038449,1683.21262997,381.222181406,557.0,69.6512800011,14.8425877474,1643.0,276.677476962,59.6815768467,65.0,12.6732855869,2.91595789088,5.0,0.5,0.05,22.0,0.523906843113,0.0164252350777
8,0.009,17,359.991087279,1552.74481605,1744.64822312,557.0,68.3154227265,14.6537281227,1645.0,279.423948946,60.202042469,79.0,12.1988065424,2.46216723601,0.0,0.0,0.0,13.0,0.19665622955,0.00429140555908
9,0.009,6,360.012951078,1926.52170694,1377.21528659,572.0,73.1186453246,15.4795648422,1631.0,277.79625759,59.4646998759,47.0,8.47138346545,1.85953169895,3.0,0.3,0.03,14.0,0.343526758085,0.0103515653925
10,0.009,7,360.262553228,1923.81292388,1135.39379046,564.0,67.4942535242,13.3075697443,1693.0,288.248463087,61.8996945735,24.0,4.06593164122,0.856061188549,1.0,0.1,0.01,8.0,0.215843922387,0.00726750744818
11,0.009,7,360.274601002,261.978951609,1705.3134135,563.0,68.9911465936,13.6279572529,1619.0,277.962063483,60.1633875283,74.0,12.2798111829,2.58166578242,5.0,0.5,0.05,15.0,0.288371844415,0.00686561562409
12,0.009,10,359.927895344,1224.07307891,326.483179095,563.0,72.8109585961,15.7313638312,1597.0,274.834656426,59.538415903,68.0,12.2811278774,2.80281462809,0.0,0.0,0.0,12.0,0.190307843466,0.00340718856199
13,0.009,12,360.24663239,1493.68935411,887.122874939,565.0,74.6979050895,16.3190620785,1601.0,268.611541024,57.7088354281,106.0,16.2141060625,3.11059475265,3.0,0.3,0.03,14.0,0.315364274397,0.00767952450227
14,0.009,4,359.910976155,143.251889817,2150.99632746,562.0,73.1738161728,16.5329832168,1698.0,286.566971366,61.2056781125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.322614817406,0.00963360645237
15,0.009,4,360.412545234,227.693657463,1028.13656461,555.0,72.9872748423,16.2741819328,1695.0,286.696169677,61.0080544582,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.223577847635,0.00665154999027
