id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.123060298,369.902834062,2052.79701446,574.0,67.3164877533,13.0560302006,1608.0,272.22016951,58.0134133248,127.0,20.1063306122,3.90240292616,2.0,0.2,0.02,18.0,0.301015816221,0.00654243082482
1,0.009,8,360.552030972,1837.09500399,829.615021668,572.0,73.5775818379,16.213847622,1695.0,285.82576943,60.3357442408,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.359293308088,0.0105558683205
2,0.009,8,359.980482903,1372.63885529,1854.58199859,576.0,70.568161633,15.1027211296,1669.0,280.96646168,59.9063395105,53.0,8.17902760578,1.66057561142,3.0,0.3,0.03,10.0,0.187289753079,0.00466901036848
3,0.009,11,360.187421594,357.99335472,2031.27541463,558.0,69.8515612057,14.3740010322,1680.0,285.493108458,61.43758068,26.0,4.07001569959,0.749945852619,3.0,0.3,0.03,19.0,0.357279420598,0.00983920647764
4,0.009,7,360.562150997,487.318731741,1210.15978458,566.0,70.7350234599,15.1504368314,1613.0,276.79586446,59.7504571185,72.0,12.3041118237,2.67402745079,0.0,0.0,0.0,13.0,0.270963426241,0.00784730778955
5,0.009,14,360.357065649,1275.51605761,1744.77662592,564.0,71.7332642431,15.2869293093,1554.0,263.168072126,56.5033289478,152.0,24.4530095114,5.25097668678,3.0,0.3,0.03,19.0,0.391448439843,0.0118614008371
6,0.009,19,360.229911304,1963.85223012,1901.84049352,565.0,67.6617895481,13.6021439501,1719.0,287.904415371,61.956049594,22.0,4.04472676,1.00794926127,2.0,0.2,0.02,18.0,0.320528919429,0.00775104812032
7,0.009,9,360.079206759,1350.93587857,835.457164277,561.0,73.3242448198,15.5596902254,1687.0,278.363390745,58.6497720711,48.0,8.07294614712,1.58447789771,1.0,0.1,0.01,15.0,0.381875060622,0.0127294918637
8,0.009,11,360.803843658,1188.73298081,491.451278849,568.0,68.6710360152,13.7622417262,1738.0,290.699524484,62.2566662696,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.353394772467,0.0099583625232
9,0.009,4,360.625492331,148.603483877,448.673273931,557.0,75.3412097254,17.1355361459,1500.0,261.025364865,56.4076592202,139.0,23.1242109905,4.95239158759,5.0,0.5,0.05,15.0,0.251661583767,0.00808487462958
10,0.009,13,359.944127871,2187.73348701,1270.22379559,571.0,69.3343273758,13.6680734659,1617.0,273.902266144,58.1553241396,89.0,16.490904921,3.619488023,0.0,0.0,0.0,11.0,0.342144000387,0.0113304913224
11,0.009,18,360.641501315,388.650424961,678.115527309,569.0,71.3527269097,15.2173856601,1624.0,280.103716499,60.7358812223,52.0,8.16119091879,1.66126940356,4.0,0.4,0.04,18.0,0.267843036122,0.00642214710323
12,0.009,8,359.896497697,1118.20152662,1648.68859036,568.0,70.0470482806,13.9288027633,1660.0,280.854304869,59.9005498105,47.0,8.28555254027,1.79058283545,4.0,0.4,0.04,20.0,0.490631524229,0.0148719098386
13,0.009,11,360.185283237,1973.68736874,2053.4385602,563.0,68.344865625,13.4303981182,1649.0,279.232581802,60.230767138,73.0,12.1588258945,2.69797395238,2.0,0.2,0.02,17.0,0.331896372005,0.00897531982427
14,0.009,15,360.091528002,1707.58249426,1311.93627161,564.0,72.1730195492,15.4815354369,1649.0,279.482310302,60.5513389741,47.0,8.19565945316,1.73276453332,1.0,0.1,0.01,9.0,0.221570770439,0.00604160352117
15,0.009,7,360.153287799,1538.38828131,1725.75201709,564.0,71.2732085178,14.7182786327,1642.0,276.081531471,58.3307396662,72.0,12.3689774124,2.61211162267,1.0,0.1,0.01,17.0,0.348875160317,0.00898205302354
16,0.009,5,360.175753287,310.417141121,761.315438212,567.0,73.8418734794,16.1083583849,1542.0,265.699887077,57.5114226016,114.0,20.4422612373,4.53382107372,1.0,0.1,0.01,7.0,0.145283713786,0.00364114892186
17,0.009,11,360.265492488,158.438761356,958.364207983,562.0,69.5279654766,14.1156113656,1634.0,283.005763721,61.8705505782,44.0,7.13666942396,1.41255560831,1.0,0.1,0.01,16.0,0.416882391864,0.0136289961416
18,0.009,15,360.550618605,406.804066899,1774.23979148,552.0,71.2558385681,15.6083823941,1706.0,288.216911192,62.2711554641,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.362632352109,0.00843303520763
