id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.263630026,1114.425835,2109.83836972,563.0,73.4423450322,16.2358284381,1631.0,273.969234471,57.5701564919,70.0,12.3731241957,2.73726873249,0.0,0.0,0.0,14.0,0.251777172461,0.00545525358734
1,0.009,11,360.187385943,177.83754315,406.368719358,562.0,69.3841515115,14.4489571569,1668.0,286.053432337,61.809447764,25.0,4.14185864461,0.873980063658,2.0,0.2,0.02,12.0,0.283369119535,0.0103589995789
2,0.009,9,360.252440352,1360.87485762,994.302732088,562.0,67.3347137101,13.1767663101,1665.0,284.430985764,61.5381583584,50.0,8.21422469333,1.69738907338,1.0,0.1,0.01,6.0,0.112155290604,0.00300245893524
3,0.009,8,360.17496511,1669.11728867,1398.90220037,568.0,67.6874603981,13.7090281554,1640.0,275.429016957,59.1190229443,103.0,16.4788639783,3.11886539957,3.0,0.3,0.03,11.0,0.2375745478,0.00572666007548
4,0.009,7,359.96170788,2040.74022292,224.29900473,569.0,72.9547476931,15.3737521007,1660.0,282.26632238,60.080433552,23.0,4.129759957,0.881747518656,3.0,0.3,0.03,22.0,0.3544637689,0.00879909071204
5,0.009,15,360.57541903,1218.85526939,2085.76960829,575.0,69.7332082714,14.5549774281,1638.0,277.437900156,59.2729011269,71.0,12.3482967947,2.79522555361,1.0,0.1,0.01,19.0,0.414393303415,0.0107835865149
6,0.009,10,360.371201142,1785.22648505,480.193198227,568.0,71.1916193183,14.3803538493,1722.0,284.093228055,59.7008907808,22.0,4.25944057583,0.946083910747,2.0,0.2,0.02,16.0,0.264951979757,0.0059553354345
7,0.009,8,360.451473779,1748.17269484,846.658240335,570.0,71.8364823208,14.9059751543,1617.0,275.1566183,59.1749934997,75.0,12.4605958399,2.4694990256,5.0,0.5,0.05,18.0,0.391009720447,0.0106770254317
8,0.009,11,360.345637958,591.372301987,1563.82109833,559.0,67.6810371036,13.2510655213,1599.0,275.414661136,59.5758830573,100.0,16.5426341155,3.50349813008,1.0,0.1,0.01,12.0,0.354012279686,0.0124793772373
9,0.009,10,359.754138473,37.1942123512,236.764237834,557.0,71.7914764205,16.1225460093,1646.0,279.708644543,60.3247064878,43.0,8.29165398827,1.95140638746,1.0,0.1,0.01,8.0,0.14860307605,0.00428413802545
