id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.26336612,739.276533265,1425.41283833,570.0,69.4651498794,13.8321159317,1662.0,281.767777627,59.9769197379,48.0,8.20791425573,1.77266355198,4.0,0.4,0.04,17.0,0.335897000876,0.00828446731388
1,0.0,9,360.480099662,1312.42097812,1959.87609928,561.0,67.2782064683,13.3908331041,1691.0,284.733082372,60.8005284977,43.0,8.1853677918,1.93046631536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.10787357,517.94042817,434.190400936,571.0,70.1617994436,14.52087178,1656.0,276.791412324,58.9483599614,71.0,12.3843896419,2.7321027893,4.0,0.4,0.04,13.0,0.333723640438,0.0105079774849
3,0.009,10,360.156697318,1040.98394104,86.7426297661,552.0,69.688331675,15.3781112566,1652.0,285.729849463,62.7892920575,23.0,4.02643678685,0.846079896454,4.0,0.4,0.04,11.0,0.189193703253,0.0038178220821
4,0.009,11,360.218420011,271.224100791,771.340149324,564.0,71.4088661819,15.0257421628,1638.0,279.813006437,59.833007282,47.0,8.4502051746,1.91133500948,1.0,0.1,0.01,12.0,0.272739110219,0.00757656218177
5,0.009,12,360.098762809,347.834061333,739.027598222,567.0,65.5112557677,11.9389698093,1731.0,290.148393657,62.3180463595,24.0,4.16327780637,0.869214343989,1.0,0.1,0.01,9.0,0.22961576091,0.00799685055216
6,0.009,22,359.961759943,1537.8265111,1498.92318626,562.0,71.7755173275,14.8971119239,1654.0,283.360041256,61.9335269134,28.0,4.03404740164,0.799709672179,4.0,0.4,0.04,19.0,0.454228664962,0.0129713342786
7,0.0,5,360.706746087,2147.49768715,991.518823863,557.0,67.015433795,13.5241140642,1685.0,288.871842939,63.0631748911,23.0,4.27043859337,0.949532981103,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.00203522,308.259703566,1495.32582926,576.0,71.944815305,14.1624987958,1699.0,283.487532704,60.7627490302,23.0,4.02514312831,0.869966909665,4.0,0.4,0.04,16.0,0.327515474853,0.00813187235686
9,0.009,6,360.568975614,197.2568515,2209.32114142,565.0,71.033817725,14.5064019679,1637.0,284.447433108,61.6581647178,22.0,4.10540538969,0.968471566388,4.0,0.4,0.04,17.0,0.259783686694,0.00569519185241
10,0.0,7,360.686038783,1768.73957626,155.235855245,554.0,72.2846256477,15.6947092211,1658.0,287.84432631,62.2308170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,360.219846399,1688.97294775,1388.00471648,570.0,70.2922046971,14.6620951512,1660.0,280.732877557,60.261997741,47.0,8.44722949525,1.82550024763,4.0,0.4,0.04,17.0,0.276792102078,0.00577080032239
12,0.009,7,360.037994195,2109.10803333,659.646655861,573.0,69.8217104954,14.2216809248,1664.0,277.722231436,58.7611459508,68.0,12.1441750982,2.62299258765,1.0,0.1,0.01,15.0,0.36673217713,0.0118573352007
13,0.009,5,360.079942705,1213.76568122,58.9359708448,563.0,73.5790222436,15.6324141777,1623.0,277.877990657,59.4761310202,52.0,8.2481938254,1.66930799358,3.0,0.3,0.03,9.0,0.211023308923,0.00618755735014
14,0.009,9,359.923994288,1103.47822614,104.019225285,553.0,70.0096825991,14.572100626,1660.0,281.595400939,60.5000403329,48.0,8.07709940179,1.74591022499,2.0,0.2,0.02,14.0,0.275173712071,0.00905188259419
15,0.009,4,360.361165172,2229.68679275,1429.36731292,573.0,71.253197769,14.4485472483,1638.0,283.879545079,61.9696183315,27.0,4.23786106008,0.775730568179,2.0,0.2,0.02,16.0,0.430587969984,0.0139350843548
16,0.009,5,360.001359143,2144.43264932,614.970016612,553.0,74.6140052281,17.008125873,1621.0,276.684644905,60.1710749516,51.0,8.24663079617,1.89699917123,3.0,0.3,0.03,17.0,0.365176476884,0.0109726226656
17,0.009,8,360.183210345,707.60534779,1323.03829435,556.0,70.7932691838,14.4410414645,1550.0,267.823057742,57.9642121042,122.0,20.7075265066,4.33860800052,4.0,0.4,0.04,15.0,0.350921805885,0.00977239539848
18,0.009,4,360.312137638,2020.91433363,2045.40077256,575.0,65.7352902791,11.7617435412,1651.0,273.328096958,57.6010012308,120.0,20.6306152693,4.40194641028,1.0,0.1,0.01,13.0,0.243763262077,0.0064541643954
19,0.009,5,359.924696671,47.5735872244,212.741982014,561.0,74.236640357,16.039442842,1621.0,276.961502488,59.5989251665,46.0,8.27774797188,1.82111446448,3.0,0.3,0.03,18.0,0.300869707277,0.0067537263701
20,0.0,7,360.059992455,986.785292005,2109.93572195,565.0,70.6915871806,14.1058425532,1648.0,278.304002583,59.4359631416,70.0,11.1467621761,2.25026996398,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,360.333675636,603.287096713,1704.29006153,565.0,68.7631231654,14.1492104916,1689.0,282.391936105,60.0842285102,57.0,8.45286652464,1.7271693962,2.0,0.2,0.02,15.0,0.312099220325,0.0078706690299
22,0.009,12,360.274353691,1623.62145018,1977.56121578,565.0,69.6589401298,14.7699849381,1648.0,281.775595664,60.8785339711,53.0,8.11228860835,1.56261581979,3.0,0.3,0.03,17.0,0.40113821486,0.0116794248356
23,0.009,10,360.633491164,605.408197715,1039.23624298,564.0,75.0690253006,16.2922573923,1614.0,267.847260034,56.9871999848,97.0,16.4539186528,3.31991738676,5.0,0.5,0.05,11.0,0.192926497075,0.00452374416367
24,0.009,7,360.274309942,1773.97249316,38.7851262656,563.0,72.446280178,15.1256838258,1621.0,276.842672913,59.8524500432,58.0,10.2488425444,2.20461663648,2.0,0.2,0.02,14.0,0.321791960699,0.00964193689559
25,0.009,10,359.938237888,1715.7082232,1259.33796072,567.0,72.5227840548,15.5994006426,1630.0,278.306811915,59.6029937034,49.0,8.21546002849,1.70708116986,6.0,0.6,0.06,22.0,0.453786620323,0.0112856611408
26,0.009,1,360.255517296,4.37393123504,2118.89437884,555.0,72.6593324288,15.4635095189,1610.0,270.370491491,58.2711863619,94.0,16.3797448139,3.68407782339,4.0,0.4,0.04,11.0,0.240691766264,0.00647037726463
27,0.009,13,360.251137311,202.675044076,40.8011821895,575.0,71.4471274893,15.0986484548,1718.0,288.177694187,61.4570688956,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.155302800093,0.0037799034987
28,0.009,14,360.212465698,434.797403723,1193.46298936,563.0,74.2882617244,16.6197741587,1618.0,272.600474232,58.845269941,73.0,12.1721170487,2.69399948806,6.0,0.6,0.06,18.0,0.383216613287,0.0104173633545
29,0.009,5,360.19926346,31.0559576239,1494.88001677,578.0,70.3119784034,14.6073307792,1675.0,280.829076161,59.6123399157,46.0,8.04588265999,1.83769885139,4.0,0.4,0.04,18.0,0.432119882817,0.0113913026791
30,0.009,9,360.53265494,1450.12910641,1932.78634736,569.0,67.601553781,13.2569125325,1690.0,279.555545676,58.8255268773,71.0,12.410635291,2.66730695672,3.0,0.3,0.03,12.0,0.268753549999,0.00813912880851
31,0.009,12,360.027337758,1216.55041501,1786.28413407,560.0,72.1341523653,15.7551061028,1601.0,263.088073729,54.6212316692,154.0,24.6453667943,5.01244327179,0.0,0.0,0.0,10.0,0.189993481985,0.00391847282814
32,0.009,12,360.066509763,1837.66760585,1508.41721405,567.0,70.8962188593,14.6568658766,1689.0,284.541433742,60.5545959207,25.0,4.04373904365,0.7747581296,3.0,0.3,0.03,16.0,0.264780191475,0.00575015933619
33,0.009,7,359.872454847,483.211080536,1072.42538829,559.0,71.8626024105,15.0703515872,1633.0,275.277997333,58.2759749751,78.0,12.3079952122,2.61378119951,2.0,0.2,0.02,16.0,0.36781709115,0.0111060740775
34,0.009,8,360.362213778,408.019321378,1918.96927101,556.0,72.0613805097,15.498388362,1588.0,270.668041918,58.6745993744,97.0,16.7537694409,3.54058248093,4.0,0.4,0.04,13.0,0.286351666536,0.00733794753106
35,0.009,9,360.11553553,272.254380588,2128.32760351,566.0,71.234527614,14.5713521243,1659.0,276.162591653,58.4021175413,75.0,12.4277787762,2.62862728924,1.0,0.1,0.01,6.0,0.108186905261,0.00239993553442
36,0.009,10,359.906806556,2048.01399184,1450.0016756,560.0,67.3859875553,13.2638420066,1600.0,271.41229006,57.8526664358,129.0,20.6642354132,4.30839065404,3.0,0.3,0.03,13.0,0.304890318772,0.00897125591011
37,0.009,13,360.255122029,1897.90246022,1842.80398979,571.0,70.4542854938,14.5598607615,1564.0,272.173143629,59.5162745335,86.0,16.5784655845,3.935913509,5.0,0.5,0.05,20.0,0.425060794294,0.0110578719903
38,0.009,15,360.406281547,1731.37976717,580.728955315,574.0,66.713485348,12.8760301475,1703.0,284.999489573,60.3987626569,57.0,8.16302271398,1.5652119351,0.0,0.0,0.0,15.0,0.261273355243,0.00555746096717
39,0.009,12,360.141253084,669.355002254,401.299236465,572.0,68.3583146433,13.504730665,1586.0,270.808772044,59.1351183994,123.0,20.5245699274,4.30850116502,1.0,0.1,0.01,14.0,0.338972199353,0.00915570473417
40,0.009,8,360.315700898,2150.46021502,1327.85963863,563.0,72.3772485115,15.0387563482,1680.0,287.165244897,61.7913705236,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.445206172511,0.0135573522403
