id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.160707534,1579.10100461,1730.55508098,570.0,70.5394335768,13.4484257951,1604.0,269.004592443,57.5590808915,118.0,20.2811420339,4.41429994481,0.0,0.0,0.0,9.0,0.225109293294,0.00718506907465
1,0.009,7,360.375961995,939.032012099,1895.67352234,565.0,73.4787764038,16.3125272053,1659.0,277.707448591,59.0710136273,49.0,8.28154654486,1.74278989238,4.0,0.4,0.04,15.0,0.27842364108,0.00646940166976
2,0.009,11,360.198959252,1337.77987088,1541.74859716,573.0,71.1323496213,14.3210051199,1654.0,279.988142523,59.074256121,47.0,8.06608865631,1.75113196976,5.0,0.5,0.05,20.0,0.386917040817,0.00926455020186
3,0.009,12,359.944844545,948.446402982,331.799149753,570.0,71.9639767611,15.8370092231,1656.0,283.731477761,61.4749312596,25.0,4.10860100468,0.782186170025,0.0,0.0,0.0,14.0,0.269303198707,0.00605536970124
4,0.009,7,360.133810987,1189.29467143,1615.05642662,560.0,73.4934280863,14.8647365416,1608.0,269.789415073,56.8982135307,90.0,16.3685255849,3.82437067049,1.0,0.1,0.01,14.0,0.357767189257,0.0112278249566
5,0.009,8,359.981981511,931.467127029,2163.66506373,565.0,69.2051069063,13.9604788582,1631.0,274.142925366,58.2079345254,88.0,16.1949960403,3.60185799333,3.0,0.3,0.03,10.0,0.214674257619,0.00575019800273
6,0.009,8,360.111105608,1750.21866539,534.734391415,566.0,68.6594511984,13.9355190167,1607.0,270.661175698,57.0497568065,123.0,20.3413028745,4.29879493335,2.0,0.2,0.02,9.0,0.165163022691,0.00423692083989
7,0.009,12,360.354915077,612.236266207,2098.91177195,546.0,71.840352984,15.6062604907,1645.0,279.693018965,60.1197683469,49.0,8.09144258372,1.702189642,3.0,0.3,0.03,18.0,0.336127577141,0.00870155022242
8,0.009,16,360.136095076,1904.77738483,1155.01216424,568.0,69.5959510106,14.8221779369,1636.0,277.495320241,58.7068584377,71.0,12.7066217418,2.81405705231,1.0,0.1,0.01,15.0,0.287750583947,0.00704503183338
9,0.009,6,360.468715247,1770.64280179,1354.30844301,575.0,70.2918874757,14.4182293271,1597.0,265.013158254,56.0301373989,146.0,24.4552749876,5.19540251382,1.0,0.1,0.01,14.0,0.335678220689,0.0106612579532
