id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.430308735,1254.02917981,458.211482646,562.0,71.6142945361,14.7752932372,1597.0,263.254898065,55.1516535672,149.0,24.7439495001,5.26364904489,1.0,0.1,0.01,14.0,0.293598150695,0.00800293399993
1,0.009,5,360.118605949,1471.46183291,1989.68495158,578.0,72.891088387,14.6795812681,1610.0,270.156396516,57.7176425068,86.0,16.4730717077,3.94326183229,4.0,0.4,0.04,14.0,0.214077856615,0.00442870905254
2,0.009,9,360.855303519,1373.01525939,216.829721779,584.0,70.9780887427,14.2347675366,1698.0,284.28975474,60.0645940634,24.0,4.11697528338,1.00337033211,5.0,0.5,0.05,14.0,0.320893538905,0.0101931906038
3,0.009,9,360.598362897,1561.23910684,130.297715486,575.0,69.5947021127,13.9619647714,1594.0,269.512100095,57.5562897264,111.0,20.7819776704,4.77787710206,1.0,0.1,0.01,8.0,0.152776949856,0.00350828520367
4,0.009,9,360.120457845,1577.96094588,1264.67453616,563.0,73.2629645981,15.9852869135,1600.0,274.03942937,59.0063715929,80.0,12.2651877216,2.43802133126,3.0,0.3,0.03,16.0,0.319347025022,0.00853760814971
5,0.009,13,360.439840629,1522.80552919,207.097426415,569.0,65.329105816,13.014079932,1727.0,293.639441399,63.1871539942,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.476970912241,0.0148065654546
6,0.009,8,360.090072856,2228.7206956,2000.55655793,574.0,69.340322799,13.7651790879,1653.0,282.446571036,60.828036162,49.0,8.06780622239,1.66791478106,3.0,0.3,0.03,13.0,0.165871646205,0.00338692397968
7,0.009,4,359.751096247,2200.01411416,2197.3349517,564.0,68.325613669,13.6016005417,1681.0,287.081024317,61.4113793042,27.0,4.27455327745,0.917215198138,1.0,0.1,0.01,14.0,0.295511631461,0.0077864884975
8,0.009,7,360.231513312,388.044970729,1138.09298287,576.0,68.824208822,13.4429152008,1623.0,274.49435243,59.3398228026,103.0,16.4194841024,3.34731360962,0.0,0.0,0.0,13.0,0.36925193242,0.0124782000806
9,0.009,7,359.908639541,2059.53093283,219.463043366,582.0,70.7790161379,14.5111432782,1631.0,272.24503708,57.9275373574,90.0,16.412510581,3.7039311363,3.0,0.3,0.03,22.0,0.393004971291,0.00891239289198
10,0.009,8,360.336324532,2117.51125758,1675.60514678,569.0,67.910016805,13.7509432471,1650.0,279.609865003,60.2058152432,74.0,12.1813355145,2.53419428035,2.0,0.2,0.02,13.0,0.303855982977,0.00851830092656
11,0.009,12,360.26182907,1178.86264253,821.631049353,576.0,69.3235836985,13.7208039484,1615.0,273.69427356,58.9558036176,97.0,16.3046723506,3.53448504531,4.0,0.4,0.04,19.0,0.500560947352,0.0151844133159
12,0.009,10,360.413081817,712.844099177,1176.86689125,558.0,72.3628795539,15.5112987425,1597.0,266.722946088,56.8306514542,124.0,20.5079657765,4.23606997287,1.0,0.1,0.01,14.0,0.33863351224,0.00976231048309
13,0.009,16,360.477745801,959.619938891,525.213262861,558.0,71.0712862071,14.9987692706,1536.0,272.45699505,60.2923691625,98.0,16.2584404072,3.33435797216,2.0,0.2,0.02,13.0,0.327910531836,0.00928772748142
14,0.009,15,360.133638973,898.614971737,1010.09700439,578.0,68.6548389263,14.0761968082,1610.0,274.666725756,59.8379897057,93.0,16.4368584898,3.74549015888,1.0,0.1,0.01,7.0,0.199281020187,0.00696196719361
15,0.009,7,360.168373946,1148.99202381,1593.02406118,565.0,70.0197766867,14.1994765741,1675.0,281.902910604,60.7171470855,48.0,8.00795087351,1.63442158401,1.0,0.1,0.01,12.0,0.253668403584,0.00633428360911
16,0.009,7,360.372016386,1982.40595574,157.780356746,565.0,70.4565202015,14.6143546341,1650.0,276.821758586,58.9672838246,77.0,12.3360075785,2.56981294079,2.0,0.2,0.02,16.0,0.246373188288,0.00419843524674
17,0.0,18,360.10818564,406.757383523,806.891331067,567.0,65.9232851585,12.420481093,1704.0,290.067932988,62.6216949166,24.0,4.02430320164,0.888333411589,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,3,360.304407703,1652.44853218,345.520659159,569.0,69.1597818321,13.9054967302,1587.0,269.751520049,57.7151971755,120.0,20.7097047673,4.4863075436,2.0,0.2,0.02,14.0,0.27523343742,0.00618398388906
19,0.009,4,360.52364843,1643.51140453,1224.78357061,569.0,72.748005609,15.773829775,1610.0,266.334031594,57.0283776861,116.0,20.5309950141,4.66288265163,2.0,0.2,0.02,10.0,0.228155690004,0.00754824359044
20,0.009,6,360.416833425,374.605944562,679.384079427,568.0,72.122468368,14.7523779634,1601.0,271.385603659,58.2170753874,97.0,16.3138492444,3.44806111315,2.0,0.2,0.02,11.0,0.174052326146,0.00393501069952
21,0.009,7,359.971446232,648.994811007,1243.80963153,569.0,72.439146261,15.9446424944,1645.0,274.389340291,57.6247573412,77.0,12.4218072069,2.60519362488,5.0,0.5,0.05,14.0,0.26269717925,0.00692637765348
22,0.009,11,360.302134915,1003.68174988,1970.13477991,566.0,71.0318940236,15.27560603,1559.0,263.290155213,56.8011956712,142.0,24.5241280038,5.52715689494,8.0,0.8,0.08,17.0,0.399021810697,0.00988214565702
23,0.009,13,360.352413102,1426.04195781,1663.61887845,564.0,72.2100358494,15.592923415,1716.0,287.473529504,61.1323037355,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.242982432071,0.0109506060568
24,0.009,12,360.259379552,1914.64676378,482.883064503,553.0,71.9025418634,15.1451349742,1542.0,266.943183986,58.4622551144,124.0,20.654636569,4.23725127907,4.0,0.4,0.04,14.0,0.285567166847,0.00802933574968
25,0.009,7,360.486134294,571.677461874,2144.42875728,560.0,71.7414879073,15.1703085634,1612.0,271.284574618,58.1704163484,95.0,16.4837692915,3.46642560511,4.0,0.4,0.04,12.0,0.149657145726,0.0034355695493
26,0.009,15,359.950663462,450.05485515,1757.36052809,572.0,69.2650098375,14.6680246608,1699.0,286.244640758,61.3207818424,23.0,4.11164938104,0.895716165585,2.0,0.2,0.02,11.0,0.218538194746,0.00465400020952
27,0.009,6,360.314067123,29.0029534658,1794.99773393,568.0,71.4323531615,15.4933881426,1706.0,288.241927652,61.316151112,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.353751287354,0.0105352439863
28,0.0,12,359.954982572,231.472944452,1318.07714781,574.0,69.8441209841,14.0333732102,1685.0,290.220226732,62.5437767088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,10,359.885487449,604.091743371,2126.36933947,568.0,71.1527638962,14.957130378,1605.0,272.174094676,58.4693334922,92.0,16.431093305,3.6291600603,2.0,0.2,0.02,16.0,0.222487265404,0.00502799087006
30,0.009,9,360.14441012,266.309739629,927.359507168,564.0,66.4288215983,12.519136039,1705.0,284.778158565,60.6293244201,55.0,8.20435874485,1.51026311274,2.0,0.2,0.02,18.0,0.403945290846,0.0111172850142
31,0.009,7,360.006131439,1324.80917926,882.518452671,568.0,70.7726824519,15.4020714392,1655.0,280.951217276,60.5932751452,43.0,8.12340866924,1.91897732437,1.0,0.1,0.01,11.0,0.255710008059,0.00695406791965
32,0.009,3,360.729494558,177.228312312,148.286879401,570.0,68.5305404723,12.72199867,1688.0,287.152098461,61.5366243625,22.0,4.03718034263,0.912687231636,1.0,0.1,0.01,14.0,0.250885123672,0.00629924377693
33,0.009,16,360.602718009,714.270651101,581.812538316,584.0,74.4286263093,15.6255182601,1644.0,281.295472141,60.3963962608,21.0,4.01185220207,0.951043422099,2.0,0.2,0.02,16.0,0.303340858974,0.00623676621994
34,0.009,4,359.780591727,2247.0580402,479.45254102,561.0,67.448591213,13.7840601831,1723.0,287.924823336,61.3299402708,28.0,4.14167176016,0.731816100169,2.0,0.2,0.02,16.0,0.334076149085,0.00905703892956
35,0.009,7,360.633052051,1325.02854034,491.326387099,569.0,71.1678537725,14.9873954981,1633.0,280.340147004,60.6054100658,52.0,8.12897751995,1.51487748925,2.0,0.2,0.02,16.0,0.299711228515,0.00744245627574
36,0.009,9,360.244940604,526.110240074,174.827518638,555.0,68.6729308545,13.7323551133,1681.0,282.555037363,59.6667354501,45.0,8.1373099635,1.78567217454,4.0,0.4,0.04,14.0,0.256863319415,0.00624670369691
37,0.009,11,360.541834992,1261.41158773,134.815301198,563.0,70.8837767583,14.4201714182,1612.0,280.440664897,61.7392317103,53.0,8.05743731993,1.59857912501,4.0,0.4,0.04,9.0,0.2650195483,0.00867283827803
