id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.218754409,761.593604357,2052.59778539,560.0,69.5394341679,13.8441140834,1604.0,277.746229478,61.1195455349,72.0,12.2655004313,2.6241962573,1.0,0.1,0.01,18.0,0.372647179024,0.00901398441534
1,0.009,11,359.851327408,1763.63442478,287.767005167,564.0,70.9672878393,14.4661759076,1611.0,272.147931294,57.8635721969,90.0,16.5669431119,3.8403518042,0.0,0.0,0.0,15.0,0.348661183213,0.00937553442648
2,0.009,15,360.22628304,1310.16882871,864.990068564,562.0,70.4900896136,13.9060820388,1691.0,288.843226451,62.3427608099,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.371017504657,0.0083668372808
3,0.009,12,360.404278891,421.37511777,399.32832742,570.0,68.5770603631,13.1683206802,1570.0,266.853677654,57.2810287925,142.0,24.2002869166,5.20123088861,2.0,0.2,0.02,16.0,0.253923352026,0.00646111691007
4,0.009,11,360.523108545,1571.62209712,1101.84492969,554.0,68.8968067424,13.8885319651,1628.0,278.279200761,60.1515336847,77.0,12.2397258102,2.62505088385,4.0,0.4,0.04,15.0,0.311932864367,0.0073149203328
5,0.009,7,360.473563572,1924.70871353,290.195591692,581.0,71.0972613432,14.6409582123,1642.0,275.929429308,58.2565393799,71.0,12.401542134,2.62522272609,2.0,0.2,0.02,18.0,0.403281238032,0.010881377164
6,0.009,12,360.335609279,1294.10313896,601.125584079,566.0,70.3925019673,14.6079892301,1632.0,272.863374012,57.3682232004,94.0,16.4505306496,3.47009764143,2.0,0.2,0.02,12.0,0.244972874597,0.00739700489665
7,0.009,12,360.088036814,1346.68831467,1521.99944152,568.0,71.5446031119,14.6193995656,1589.0,279.765274733,61.6333485377,48.0,8.40933084258,1.93335734709,2.0,0.2,0.02,9.0,0.220327134913,0.00627987394515
8,0.009,3,359.887638199,1217.66143309,299.953597263,556.0,69.0740740961,13.7253386676,1640.0,286.163686596,62.8398785919,24.0,4.13313050417,0.904312091575,5.0,0.5,0.05,16.0,0.250269419087,0.00527673547877
9,0.009,8,360.064828876,446.159682279,128.179845014,562.0,69.143959573,14.9424968152,1631.0,273.868227059,58.3408395033,100.0,16.5049840533,3.44083769636,4.0,0.4,0.04,8.0,0.105945948523,0.00272755358728
10,0.009,11,360.335703069,1936.60744395,445.346052477,578.0,77.3777063015,17.9974736528,1567.0,265.421357849,57.1464693348,90.0,16.5631974013,3.78877793596,3.0,0.3,0.03,20.0,0.377563967256,0.00933727438417
11,0.009,5,359.992831704,1023.68244778,1830.63182824,555.0,73.0214261724,15.6618315402,1585.0,270.254193315,58.8333199433,98.0,16.3705012233,3.61321667004,2.0,0.2,0.02,21.0,0.421788141725,0.0116748849261
12,0.009,9,360.530008563,1278.6092556,1265.11523054,566.0,71.3837355288,13.8387720031,1575.0,271.172226698,59.0782694119,103.0,16.5279738745,3.34204457873,4.0,0.4,0.04,20.0,0.540214524012,0.0185607992025
13,0.0,5,360.088976773,47.5122775667,2113.29834713,564.0,71.796357703,15.6702884598,1699.0,288.472013466,61.3303948061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,360.195179213,1536.174244,343.606265335,564.0,70.9884484115,14.6380654184,1502.0,259.553050592,56.1712550062,179.0,28.5805044282,6.02784187805,6.0,0.6,0.06,15.0,0.281678694029,0.00778899952438
15,0.009,5,360.42633664,672.579492232,1697.63233126,571.0,69.0692359442,13.5265919899,1686.0,286.553495574,61.4755621003,26.0,4.03841738205,0.778567409846,3.0,0.3,0.03,14.0,0.196807898507,0.0031918333332
16,0.009,4,359.928278675,75.4735249357,2183.09329658,571.0,70.3350747877,14.6380478173,1678.0,281.021636962,60.1915312701,54.0,8.06625179065,1.63043492681,3.0,0.3,0.03,17.0,0.311204942664,0.00809317826528
17,0.0,6,360.1962824,1014.52610544,1084.91426273,575.0,71.4245924177,15.0208737845,1592.0,272.126506806,58.5361473764,101.0,16.5660968893,3.45559592076,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,360.161581332,506.507694713,54.4577391241,552.0,71.5120037169,15.4389835029,1649.0,279.698770025,59.7519337838,50.0,8.0638200114,1.62576128879,5.0,0.5,0.05,20.0,0.328587469191,0.0106460132671
19,0.009,5,360.072037717,2148.31084319,132.719966118,564.0,68.0108811984,13.2357521551,1694.0,282.893114135,59.9363003792,47.0,8.16831604148,1.75091924375,4.0,0.4,0.04,24.0,0.544479154611,0.0152603385944
20,0.009,13,360.68948133,633.253821226,271.719468412,560.0,69.9380862528,14.0216401593,1619.0,273.423177177,58.7636586922,101.0,16.3187980251,3.40187194054,1.0,0.1,0.01,16.0,0.262707063158,0.00489229230212
21,0.009,15,360.551583043,1424.87568851,416.204867612,555.0,74.5610041891,16.5090298964,1600.0,276.837219407,60.2500312645,47.0,8.27038785584,1.76121641327,2.0,0.2,0.02,21.0,0.377409396426,0.0081540402022
22,0.009,9,360.142620534,1676.20913495,1596.98546944,571.0,69.5670019035,13.0773862647,1560.0,269.562347565,58.2608906205,129.0,20.6104184711,4.28357194545,1.0,0.1,0.01,16.0,0.416578172189,0.0135332551291
23,0.009,4,359.964013288,1673.36498506,2208.93681132,554.0,70.3313797787,15.2884898607,1722.0,288.49402324,61.2905671822,0.0,0.0,0.0,7.0,0.7,0.07,21.0,0.486939219013,0.0169566976012
24,0.009,8,360.149927343,2172.48564512,996.935163818,575.0,72.8073619335,14.618234984,1667.0,286.440543908,61.888648542,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.363118610096,0.00858120032116
25,0.009,11,360.231563664,1465.59542999,856.559042958,576.0,69.1818647482,14.2757757567,1636.0,274.062399474,58.7320878394,93.0,16.2143517188,3.23193705188,2.0,0.2,0.02,17.0,0.390806762928,0.010113069542
26,0.009,8,360.052162576,237.129725451,128.052247588,565.0,70.1301261497,14.6978894972,1677.0,285.127108595,60.7511191102,18.0,4.07316296034,1.11466797645,5.0,0.5,0.05,16.0,0.237552065985,0.00394118549117
27,0.009,12,360.396387294,1833.35994597,1269.22521137,564.0,68.3815622443,13.5103584804,1627.0,278.827491748,60.1966974283,72.0,12.5022028764,2.66380274117,1.0,0.1,0.01,10.0,0.196405991968,0.00493512434291
28,0.009,9,360.253874768,885.511864377,2188.2772749,571.0,71.307199067,15.3226808187,1654.0,272.118326214,56.7574970399,114.0,16.2397001858,2.94304553279,1.0,0.1,0.01,15.0,0.347298727533,0.00989166743276
29,0.009,10,360.385822674,1537.38992556,1398.72463045,555.0,73.5779675758,16.0481843143,1601.0,265.545721458,55.8320713932,111.0,20.4536665348,4.73386525081,2.0,0.2,0.02,13.0,0.2787993871,0.00682576659001
30,0.009,6,360.018408256,345.841516229,1151.43115357,562.0,72.4293886617,15.1335374749,1622.0,274.857079874,58.8088330199,74.0,12.1888256688,2.61389494339,4.0,0.4,0.04,14.0,0.255564584152,0.00672103493944
31,0.009,19,360.094536749,451.113562439,1815.23296219,569.0,68.463250053,13.7538444486,1672.0,282.999468986,61.0034488783,50.0,8.13022071042,1.669876982,2.0,0.2,0.02,11.0,0.244575404222,0.00579286195436
32,0.009,3,360.225159781,1186.76144382,2050.48945617,558.0,73.3836061228,16.0068000322,1603.0,273.87601203,58.9502339238,71.0,12.435957214,2.67238111921,4.0,0.4,0.04,12.0,0.264896490082,0.00733182865947
33,0.009,8,359.88175201,840.599436199,1725.46373066,575.0,68.7810072664,13.7631651362,1669.0,282.563322384,60.3089527972,46.0,8.20819537191,1.87780821644,1.0,0.1,0.01,17.0,0.384827086988,0.0108418553918
34,0.009,7,359.879894806,353.43909519,1433.48850319,570.0,71.9447450248,14.84896784,1662.0,277.229586888,58.8951201439,56.0,10.1369682233,2.24631653091,4.0,0.4,0.04,17.0,0.354886509816,0.00980661772673
35,0.009,7,360.448580579,1961.09793948,505.492316654,539.0,70.0876155008,15.9928799638,1679.0,285.182394291,62.0316196952,23.0,4.08028141513,0.85701647844,5.0,0.5,0.05,13.0,0.249037278163,0.0066151214276
36,0.009,7,360.27672807,2037.60149488,712.217346066,563.0,75.8561103743,15.9703773173,1590.0,263.730919195,56.0183197349,119.0,20.2798917477,4.58536811564,0.0,0.0,0.0,11.0,0.205598385715,0.00448548866494
37,0.009,12,360.682484289,1425.03138119,564.208577442,573.0,70.9146324715,14.2852610262,1676.0,280.104435596,59.3530052081,55.0,8.324261872,1.55354531438,3.0,0.3,0.03,25.0,0.488624511413,0.0128886503345
38,0.009,14,360.476582063,1742.16533687,628.206021293,565.0,68.2967524957,13.1541441119,1609.0,279.144500476,61.043439711,78.0,12.1887842552,2.48172781345,3.0,0.3,0.03,4.0,0.0874487563862,0.00210544150909
39,0.009,11,360.45570249,1813.32966928,1354.59912759,569.0,70.3049089001,15.1017903215,1626.0,272.433907391,58.0346548296,101.0,16.3407313777,3.49030041413,7.0,0.7,0.07,17.0,0.376675228767,0.0103249663422
40,0.009,6,360.144498926,374.714545262,1533.24478352,559.0,68.6807297388,14.0807782122,1667.0,282.903587614,60.1979091353,52.0,8.24920592355,1.66065881692,1.0,0.1,0.01,10.0,0.148513010033,0.00292734225184
41,0.009,6,360.06642896,92.3739402087,1423.06739291,556.0,72.7837339345,14.916345625,1662.0,282.385679273,60.0051201945,27.0,4.07435330549,0.819155753362,6.0,0.6,0.06,13.0,0.304904334765,0.00870868242353
42,0.009,16,359.819581834,747.502440318,1022.6857173,556.0,70.1596600318,14.0692140317,1660.0,280.912753766,59.6859332335,56.0,8.27622839337,1.4873250985,2.0,0.2,0.02,19.0,0.489916171796,0.015243787013
43,0.009,12,360.47051236,1801.91452706,1083.7297702,565.0,68.1142601427,14.0748122281,1672.0,279.267472522,58.8181627393,68.0,12.1287661683,2.61494282657,3.0,0.3,0.03,10.0,0.201191232803,0.00456686715748
44,0.009,7,360.006683193,1405.42719704,830.746275068,569.0,69.2885334223,13.2658608833,1656.0,278.256347438,59.0478371987,71.0,12.2778119549,2.67903759359,1.0,0.1,0.01,11.0,0.207786249536,0.00501582830298
45,0.0,8,360.164708716,332.152688727,696.92005245,562.0,68.0790706468,13.2479261991,1678.0,283.761061176,60.4272074545,50.0,8.31615121935,1.72674738283,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,8,359.929783435,1623.63703621,52.150562886,560.0,70.5963560839,15.1835691981,1706.0,289.023182138,62.7921337021,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.347545222297,0.00873065838023
47,0.009,11,360.190009003,2146.06487961,987.733430991,569.0,72.1549196477,15.3697824466,1647.0,279.555592371,60.7837870016,45.0,8.14737088883,1.93243532385,1.0,0.1,0.01,13.0,0.200269548964,0.00484000776875
48,0.009,10,360.098188996,2206.39124293,727.850137568,573.0,70.4927327029,14.6142718956,1650.0,280.759084888,60.8871213169,44.0,8.28953077038,1.9007640651,2.0,0.2,0.02,16.0,0.319139958101,0.00762290639184
49,0.009,8,360.026937363,130.312890991,1098.04848539,578.0,70.1954844859,14.0404188971,1573.0,264.351739419,56.4535740765,146.0,24.7991882611,5.25315280583,5.0,0.5,0.05,11.0,0.23750798799,0.00674752795693
50,0.009,20,360.519576134,402.362476465,1470.4670783,569.0,71.871589165,14.7579155789,1643.0,271.644145372,57.0958171983,101.0,16.2265534023,3.25580402456,2.0,0.2,0.02,8.0,0.0822885612986,0.00124274066045
