id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.4572533,156.226585749,731.42866651,574.0,69.3266576848,14.3083456977,1680.0,281.970183807,59.3272598194,45.0,8.12640927955,1.80468796917,5.0,0.5,0.05,15.0,0.235991470732,0.00531251729535
1,0.009,10,360.190432244,1095.03252868,1826.32954481,564.0,72.554691671,15.6633625222,1664.0,278.68725001,59.5585863582,48.0,8.15224273391,1.71846808516,4.0,0.4,0.04,10.0,0.217697770948,0.00613455463691
2,0.009,7,360.342679852,1613.22616186,2186.65916504,569.0,70.4023077056,14.5887068398,1566.0,264.278500446,56.5849529069,147.0,24.8616243841,5.48820533777,4.0,0.4,0.04,11.0,0.14645324433,0.00245483705922
3,0.009,8,360.00237081,1220.21112143,984.266048774,574.0,70.2793541727,14.4533275585,1636.0,281.228904614,60.5647331847,45.0,8.12485470814,1.74837249967,2.0,0.2,0.02,15.0,0.342178485302,0.0103203316197
4,0.009,7,360.446913265,243.624323141,2110.51017109,566.0,67.4127207952,12.994790159,1619.0,271.267444164,57.664401399,108.0,20.8911257839,4.94738681759,3.0,0.3,0.03,17.0,0.342575561582,0.0106443191746
5,0.0,7,359.898830661,47.6071030646,1022.21781664,559.0,71.7287396222,15.6531018266,1663.0,280.105728619,59.8130468737,45.0,8.23657713944,1.83696101533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.265158958,957.475878912,528.908718139,561.0,69.86590122,13.9691822702,1632.0,281.812625441,61.3805172034,51.0,8.10545998828,1.71841835856,0.0,0.0,0.0,11.0,0.22415541171,0.00599050222357
7,0.009,15,360.066924929,1991.67885868,845.780364886,572.0,70.890241411,14.6291181818,1608.0,272.036932328,58.9063775213,94.0,16.3954609536,3.51594778269,3.0,0.3,0.03,19.0,0.453964070703,0.0147483071627
8,0.009,12,360.028638294,514.053977602,241.73527801,563.0,72.2467466585,15.8188671778,1577.0,271.037156677,58.57461315,103.0,16.1886457147,3.28875752784,3.0,0.3,0.03,9.0,0.26396187764,0.00896100718032
9,0.009,11,360.023708003,931.394130363,896.125592224,568.0,73.2182326605,16.3480011403,1608.0,270.048680546,57.4076192654,104.0,16.4218640847,3.29847056997,1.0,0.1,0.01,10.0,0.219763800396,0.00607531164092
10,0.009,7,360.536882179,2017.21433522,1537.53075452,578.0,71.7406414314,15.0334042657,1676.0,279.302540421,58.9050732116,51.0,8.16753165342,1.69310680569,4.0,0.4,0.04,19.0,0.422236209028,0.0118147184121
11,0.0,5,360.47471025,2087.26818887,1725.91490774,577.0,68.4505868984,13.7445114826,1659.0,275.583147492,57.830018397,95.0,16.05156337,3.45868089393,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.109758396,110.574854661,49.0315873422,549.0,72.3462017529,15.4475926598,1628.0,275.451539993,58.7574603618,74.0,12.4041658837,2.83999740662,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.260964991,216.609819097,498.540313901,565.0,65.7087243259,12.7568975957,1707.0,289.737431107,62.7022723012,26.0,4.04886551566,0.714857292563,2.0,0.2,0.02,15.0,0.330522186061,0.00879081806018
14,0.009,8,360.547750615,1001.2317212,2031.79211451,568.0,70.1720212977,14.7919388494,1720.0,285.007928979,59.9452529875,24.0,4.11083545901,0.889946612113,5.0,0.5,0.05,13.0,0.231860861688,0.00555823670547
15,0.009,11,360.04067742,197.436014685,1572.74488291,553.0,71.4276512159,15.3180571534,1632.0,279.588326102,60.1265694852,48.0,8.28813375204,1.80929627405,4.0,0.4,0.04,17.0,0.318338612687,0.00801862059476
16,0.009,9,360.874027612,2057.38816649,1099.96732663,560.0,71.287073428,14.3284295976,1682.0,284.085696031,60.3160545372,20.0,4.11076605622,0.957474524975,3.0,0.3,0.03,18.0,0.430071977129,0.0142037904445
17,0.0,10,360.651077961,1839.47182205,1757.10059928,567.0,73.0795406881,15.1924729342,1627.0,278.630698558,60.2330724361,51.0,8.3085290142,1.69997837495,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.508621691,1621.0507147,2013.66256564,569.0,74.3725287434,16.7081848733,1590.0,269.279914066,57.6597539105,94.0,16.4859187472,3.50938213362,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,4,360.492253842,1420.86969708,2180.3789473,558.0,74.1656455925,17.1241407503,1602.0,272.854971829,59.0604150522,71.0,12.2446886958,2.83236364427,4.0,0.4,0.04,15.0,0.346754281846,0.00995700407583
20,0.009,7,360.237172942,1838.71029559,768.737238963,556.0,70.2354689844,14.432601153,1697.0,281.256202585,59.6473740289,43.0,8.04534469884,1.76982764286,2.0,0.2,0.02,18.0,0.397304513975,0.0104293103623
21,0.009,6,360.023127652,451.549023053,248.138777579,551.0,71.6510899559,15.3847926697,1610.0,275.859059458,59.6306182028,74.0,12.2861978208,2.64031747926,2.0,0.2,0.02,14.0,0.242584577118,0.00596410125503
22,0.009,2,360.533570277,582.48322115,40.9258509003,563.0,71.9974695566,15.601730534,1601.0,266.476290638,56.1817288847,118.0,20.7211201895,4.47653667767,3.0,0.3,0.03,20.0,0.51601550656,0.0171288297513
23,0.009,9,360.613431344,1037.2960151,1750.32242901,574.0,66.8572518845,12.6377953516,1643.0,276.30492805,59.0767047377,95.0,16.2186448055,3.51411250687,4.0,0.4,0.04,15.0,0.351759424371,0.012708708602
24,0.009,6,360.602105556,263.614704122,2041.66195675,573.0,70.9193978792,14.3796444754,1648.0,276.724279776,58.6747752701,69.0,12.3864195822,2.72164234044,1.0,0.1,0.01,14.0,0.262417689962,0.00780542248708
25,0.009,7,360.207994138,104.059243441,849.426673773,569.0,73.8897425731,15.8770197204,1531.0,264.846795258,57.9035443139,127.0,20.6113521477,4.25779539694,5.0,0.5,0.05,19.0,0.329678459153,0.00738631013587
26,0.009,11,359.918544604,349.337015054,930.165478969,557.0,69.4449120381,14.7561324946,1660.0,285.960769504,62.0023535076,25.0,4.13676031363,0.76706838688,0.0,0.0,0.0,21.0,0.485131493003,0.0146290651741
27,0.009,15,360.255680747,701.764724231,704.358780942,569.0,71.1880904847,14.5068393252,1578.0,272.196565365,59.5057626671,108.0,16.2619399544,3.1117269838,2.0,0.2,0.02,14.0,0.333785857593,0.0093887872925
28,0.009,9,360.414606719,446.756796038,1150.2178699,572.0,70.296608759,14.3755413545,1680.0,285.28601293,61.8809430006,22.0,4.02342001115,0.961326269945,1.0,0.1,0.01,18.0,0.346466296195,0.00786405417652
29,0.009,10,360.210106975,1381.35889203,2027.88587679,581.0,70.2758474234,14.5320285133,1642.0,272.813274848,57.8893241574,96.0,16.3150759725,3.42251029902,3.0,0.3,0.03,15.0,0.326113574918,0.00967583688953
30,0.009,12,360.735119391,1755.0582252,2045.82682455,568.0,70.8248008602,14.4055910274,1655.0,280.718585425,60.5338749208,57.0,8.13811659027,1.57171828012,2.0,0.2,0.02,17.0,0.234386398722,0.0044440185518
31,0.009,6,360.254253022,461.573578999,985.758305182,562.0,71.3691505538,14.7396613846,1577.0,267.845604656,58.1810326441,119.0,20.4441341353,4.45955633988,1.0,0.1,0.01,14.0,0.340435744171,0.00926012042658
32,0.009,7,360.266768675,1537.00527601,2009.75355938,571.0,73.1363937796,15.1369432392,1621.0,274.195396144,59.1252537523,72.0,12.2505306633,2.63855490449,3.0,0.3,0.03,14.0,0.231718015772,0.00459108915421
33,0.009,4,360.041847034,1821.58934455,72.9453487996,564.0,67.9829442746,13.3719970038,1708.0,287.384302827,61.3703645448,27.0,4.17510026551,0.840758567316,2.0,0.2,0.02,17.0,0.404604122121,0.0108585444828
34,0.009,10,360.296809446,990.315775272,133.126525316,576.0,70.6035523358,15.1050463408,1626.0,276.855928998,59.5549221333,75.0,12.2015516018,2.51206604823,2.0,0.2,0.02,13.0,0.305153172877,0.00860397318388
35,0.009,7,360.145205362,1829.90979268,290.016228624,571.0,70.8793572388,14.6248692741,1633.0,275.899918782,58.9721940001,77.0,12.4175459097,2.50813315021,5.0,0.5,0.05,18.0,0.396053592786,0.0102382805237
36,0.009,8,360.074949283,1515.73335029,1572.04940839,569.0,69.2670772882,13.6885773858,1681.0,286.234524085,61.5735125803,25.0,4.02873690104,0.864528054875,2.0,0.2,0.02,14.0,0.281982978091,0.00645971494815
37,0.009,11,360.156759487,110.087091912,1546.91940369,571.0,71.7008458497,15.5571383122,1637.0,279.927723428,60.7010292796,50.0,8.14809989934,1.79301985919,1.0,0.1,0.01,15.0,0.239529171518,0.00580184486453
38,0.009,5,360.117552493,1848.16021165,1327.54147639,567.0,72.0465108817,14.9052068069,1601.0,271.014400809,58.2887083376,107.0,16.2569466703,3.26266264026,3.0,0.3,0.03,18.0,0.436981790481,0.0117317628854
39,0.009,6,360.666197887,1127.39676545,1560.21340654,551.0,71.2528116545,16.0052249183,1646.0,280.0272389,59.8869590717,42.0,8.16275076358,1.97119199663,3.0,0.3,0.03,12.0,0.312117245862,0.00961979087231
40,0.009,10,360.300681324,742.527129498,1531.62420275,562.0,70.471233888,14.185754971,1634.0,276.855972329,59.2801019538,64.0,12.2426980348,3.17621213461,3.0,0.3,0.03,9.0,0.190288467548,0.00480294891213
41,0.009,11,360.40685142,1062.37745314,307.626359514,572.0,70.7604084546,13.5467310191,1697.0,284.693828603,60.9684730655,24.0,4.02701175307,0.836705695563,3.0,0.3,0.03,15.0,0.352522168458,0.0103434864407
42,0.009,7,360.782897365,1926.94077161,1916.18115581,556.0,72.2085928689,16.280833499,1623.0,274.991516741,59.3238319535,78.0,12.5239791881,2.61867625664,3.0,0.3,0.03,10.0,0.19883956578,0.005322720293
43,0.009,8,360.406397125,2003.06121107,266.438377379,560.0,66.8125866371,13.0150170478,1678.0,288.423479248,62.475089612,23.0,4.18691432129,0.928267064019,4.0,0.4,0.04,18.0,0.349195561573,0.00891027373789
44,0.009,12,360.702572153,1058.01977874,2188.37553893,558.0,68.8240048875,15.3414847437,1650.0,277.950423894,59.5741710417,75.0,12.6390867676,2.66530894968,3.0,0.3,0.03,11.0,0.315736144669,0.0094941658024
45,0.009,12,360.490144765,1364.5913547,882.260799043,555.0,70.3417302942,15.8006682257,1624.0,276.664631612,60.4248079025,70.0,12.3455108032,2.74556632072,4.0,0.4,0.04,11.0,0.309319818375,0.00917559751176
46,0.009,10,359.873766027,5.88834473169,553.168580825,579.0,71.4151595235,13.7186378637,1665.0,280.131142471,58.7757932091,48.0,8.14842904753,1.66615278933,1.0,0.1,0.01,15.0,0.280699267353,0.00784569541409
47,0.009,10,360.287092419,683.020261322,793.861353277,569.0,71.3679774239,15.1052749088,1597.0,271.887358016,58.5579622402,102.0,16.5009226945,3.35271291347,0.0,0.0,0.0,16.0,0.354517593131,0.00913923333697
48,0.009,5,360.017325028,2047.03009831,427.176408895,565.0,72.1992443144,15.30850295,1579.0,270.291494485,58.4827620191,98.0,16.7599249235,3.43596020063,5.0,0.5,0.05,18.0,0.327731490372,0.00776498386828
49,0.009,15,360.513396656,1090.31915518,575.018760748,574.0,69.5442218998,12.8690367896,1647.0,269.171846915,55.8745693149,115.0,20.692728862,4.48862602647,3.0,0.3,0.03,14.0,0.32168801745,0.00929920004273
50,0.009,9,360.012690799,1097.55665801,9.57223535702,574.0,67.6103518391,13.8746428746,1655.0,283.736063753,61.5493107854,49.0,8.2317980158,1.73077143606,2.0,0.2,0.02,14.0,0.302295715877,0.00879911336936
51,0.009,9,360.335515544,1139.2089828,1730.15555153,558.0,68.4201078152,14.276608047,1679.0,282.349766933,59.9865310651,44.0,8.25528571149,1.81360424966,7.0,0.7,0.07,25.0,0.446400835457,0.0115783831186
52,0.009,12,360.662526149,225.19203332,835.703570552,559.0,75.5709374799,17.3370421511,1562.0,267.391531063,57.5928537688,98.0,16.5553198989,3.64186957843,3.0,0.3,0.03,12.0,0.255686533869,0.00630192633209
53,0.009,7,360.545073956,273.094334109,1593.1777209,549.0,67.9391813639,13.8417815354,1691.0,283.419804482,59.7176570575,44.0,8.07637500999,1.72656840238,3.0,0.3,0.03,15.0,0.300097501435,0.00949110892078
54,0.009,16,360.438723795,1376.52029394,1904.20412122,567.0,70.5156084403,15.1552691094,1689.0,285.105022552,60.6636119314,26.0,4.0214592846,0.778318213007,2.0,0.2,0.02,11.0,0.193533887463,0.00519745679557
55,0.009,12,360.420167344,1372.16196309,603.8728865,564.0,70.1146590155,14.8327165009,1665.0,285.186902221,61.8277556231,26.0,4.11828240837,0.848756438798,3.0,0.3,0.03,15.0,0.348403231257,0.00936216569857
56,0.009,11,360.256894297,884.063956036,870.276737588,576.0,68.4485077612,13.4114036269,1710.0,290.788982773,62.427975688,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.337434734636,0.00948755656688
