id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.176317981,1764.55822005,1738.31864071,552.0,73.7056709894,16.6619954987,1544.0,257.556241146,55.4157585368,177.0,28.8833946144,6.09973238962,0.0,0.0,0.0,3.0,0.0847808394396,0.00286851165224
1,0.009,9,359.890286562,491.914705097,2066.72697214,555.0,69.4293354065,15.3190571374,1614.0,265.910433539,55.0998078706,148.0,24.3914280166,5.06521417224,2.0,0.2,0.02,11.0,0.172253166022,0.00369847001584
2,0.009,4,359.884396504,162.289805963,2075.08587504,588.0,66.6865133711,12.7852934336,1701.0,289.039843562,61.7484458225,29.0,4.01168593907,0.727232041956,1.0,0.1,0.01,12.0,0.202841339318,0.00387980232701
3,0.009,7,359.822371938,580.633256846,984.420202298,565.0,70.0609756257,13.9662605748,1692.0,281.061533173,60.5564235354,48.0,8.22309415094,1.62541131661,2.0,0.2,0.02,17.0,0.455951682483,0.0144615832901
4,0.009,8,360.468429969,326.190854422,440.121455011,556.0,69.8695690409,14.6664508395,1659.0,277.450226947,58.9396244398,69.0,12.3923142892,2.76525209768,1.0,0.1,0.01,15.0,0.298581575213,0.00781513163128
5,0.009,11,360.385695198,551.83057614,510.365558556,562.0,69.9135786488,14.0662700673,1605.0,272.769385295,58.7300274631,99.0,16.6018957298,3.66193481921,4.0,0.4,0.04,19.0,0.329407781711,0.00839110233961
6,0.009,4,360.098918156,315.648213128,733.0104773,572.0,73.1537665007,15.8725202979,1597.0,273.936470856,58.8235204888,76.0,12.4799569988,2.55190321028,2.0,0.2,0.02,15.0,0.312514862528,0.00808216113324
7,0.009,5,360.550580341,696.413278294,1082.70387609,563.0,69.2224714055,13.9279622549,1683.0,277.979303394,58.2500254276,79.0,12.1832583438,2.49455020085,4.0,0.4,0.04,16.0,0.32727415874,0.00923770288481
8,0.0,9,360.063003719,542.714170791,1227.31198648,579.0,71.3898843657,14.3548670719,1600.0,268.397151749,57.5573057369,122.0,20.25125047,4.3173909175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,359.773912976,912.503595478,225.457969756,572.0,70.6612167573,13.800145584,1680.0,284.815402502,61.3582583847,25.0,4.16285444275,0.911543465959,1.0,0.1,0.01,12.0,0.273882440677,0.00724570567196
10,0.009,10,359.991632043,538.413626893,946.319410203,571.0,72.0103680189,15.0180748713,1668.0,283.062754871,60.4663151806,23.0,4.0631681022,0.847764967226,5.0,0.5,0.05,19.0,0.411264960758,0.0117491062694
11,0.009,11,360.195232817,1077.65219381,608.360308663,563.0,73.8434864767,16.4952966855,1655.0,281.473806515,60.3795762946,23.0,4.02045816854,0.858134743213,4.0,0.4,0.04,15.0,0.330902059829,0.00894426235216
12,0.009,4,360.036102097,1478.12192166,126.147690636,560.0,69.2185691957,13.9195947228,1667.0,278.05612112,58.6175627445,68.0,12.1801611192,2.6685251399,3.0,0.3,0.03,12.0,0.310499437875,0.00945027453227
13,0.009,11,360.171691129,1850.19660053,282.962897504,569.0,68.9165085755,13.500463366,1610.0,277.59989433,59.9397040702,74.0,12.2394893074,2.52151046366,6.0,0.6,0.06,26.0,0.688182761517,0.0225540644808
14,0.009,8,360.350664082,852.746156868,383.679457873,569.0,70.1360756916,14.0776816681,1620.0,272.523677622,57.8699361877,92.0,16.5657892973,3.68170382296,4.0,0.4,0.04,19.0,0.437388017824,0.0121583614336
15,0.009,3,359.966166116,1154.32687207,2053.38220129,568.0,73.3817430126,15.6565299317,1646.0,282.219675815,61.0413812175,24.0,4.16859313233,0.911524581956,2.0,0.2,0.02,13.0,0.2294155258,0.00552102629788
16,0.009,11,360.476291034,457.116242334,1279.43972206,566.0,67.8092849904,13.3521816949,1719.0,287.888295341,61.7434215378,25.0,4.13412989457,0.831612541734,0.0,0.0,0.0,19.0,0.37448940543,0.00975265175724
17,0.009,9,360.540281774,62.2655403364,523.996583976,567.0,73.0982525607,15.8955404918,1616.0,278.080874574,59.7566061929,50.0,8.14906997895,1.69803769078,4.0,0.4,0.04,16.0,0.301699745075,0.00761201441727
18,0.009,14,360.262606341,1557.93009569,615.347952607,560.0,71.5917230725,15.1629711081,1669.0,283.707719516,61.5640800319,21.0,4.06756648526,0.965262842198,3.0,0.3,0.03,17.0,0.360661594311,0.00960994691564
19,0.009,6,360.333706753,2081.93863855,1199.22357594,558.0,68.5354489042,13.9856460406,1709.0,286.749964814,61.1929888032,31.0,4.12515027926,0.734048592001,3.0,0.3,0.03,20.0,0.356063347696,0.00782408900893
20,0.009,8,360.40481828,1993.60586593,125.490461238,562.0,70.7060737698,15.1348538294,1723.0,289.12199721,61.4706176788,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.185327649506,0.00327611005714
21,0.009,5,360.034653205,13.4174720288,739.715741781,574.0,67.2380415982,13.7806072343,1701.0,284.111912915,60.7955996493,48.0,8.22692662945,1.66884600527,3.0,0.3,0.03,10.0,0.176121480801,0.00355384905512
22,0.009,11,360.092117004,561.677312315,725.06548558,564.0,71.4879513575,14.3891793913,1605.0,275.476587304,58.9816531618,66.0,12.6608508876,2.98604733546,2.0,0.2,0.02,12.0,0.272166063958,0.00703467811616
23,0.009,16,359.918295895,986.6399106,1077.81152652,563.0,71.2820546233,15.0088669978,1587.0,267.507422337,57.0525432179,117.0,20.5784851051,4.43660171355,2.0,0.2,0.02,18.0,0.434463236888,0.0131868130355
24,0.009,6,359.84473055,262.552748993,167.498126461,564.0,70.0710757956,15.1646988294,1686.0,285.717139927,61.2345898285,26.0,4.02202269499,0.754207773138,1.0,0.1,0.01,9.0,0.204802884393,0.00651541500232
