id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.058436191,1666.40283994,2166.46795436,569.0,70.4492776758,15.1037317271,1609.0,272.789963332,58.1996757636,95.0,16.4655350703,3.71508937111,0.0,0.0,0.0,12.0,0.298639687768,0.00964061855073
1,0.009,7,360.307609747,1509.25325012,1990.8371063,567.0,70.5491483745,15.0738695686,1668.0,281.039666942,60.5176797942,48.0,8.21693139018,1.67681880984,2.0,0.2,0.02,9.0,0.200112703178,0.00526158455694
2,0.009,13,360.739273678,949.462432186,671.502005161,575.0,70.4285389392,14.4836785513,1602.0,273.538789479,59.4441843046,95.0,16.2170172539,3.41858880122,0.0,0.0,0.0,6.0,0.160875456128,0.00471848528496
3,0.009,4,360.105873826,1850.92863594,643.777185524,575.0,71.8598519759,14.004248481,1641.0,271.445833718,57.4957441007,100.0,16.2379023508,3.3536375295,2.0,0.2,0.02,15.0,0.29588940696,0.007641969029
4,0.009,8,359.99993997,1630.95711514,1643.07804103,568.0,73.3032386985,16.3333586083,1572.0,266.013065252,56.8998445897,122.0,20.7177453776,4.36669491354,0.0,0.0,0.0,11.0,0.206764861346,0.00475283227231
5,0.009,7,360.028380039,420.544213283,2239.48167654,564.0,73.4503823248,15.8019481277,1629.0,269.633185616,56.6477219309,93.0,16.3548295399,3.65870070276,5.0,0.5,0.05,13.0,0.301390772318,0.00926675651324
6,0.009,7,360.098602238,1241.40991166,989.839290853,562.0,69.5214696456,14.2429067871,1577.0,268.713792995,57.5789718341,118.0,20.5561464003,4.48396133498,7.0,0.7,0.07,22.0,0.5985392674,0.0191850042335
7,0.009,8,360.508175334,384.036229118,822.854135897,565.0,71.1619610157,15.5344962836,1652.0,279.556634986,59.5581253559,45.0,8.02420372995,1.83094639136,8.0,0.8,0.08,20.0,0.476927512744,0.0134722940368
8,0.009,13,360.48121761,634.79723615,104.995034435,558.0,72.2236790494,14.7005919677,1625.0,283.201047161,61.8122947926,25.0,4.06331328897,0.909302445349,2.0,0.2,0.02,18.0,0.373517042419,0.00982907506972
9,0.009,2,360.278685777,1886.22440349,509.437897972,548.0,72.0769611662,15.931377304,1676.0,283.561003615,60.7160094332,25.0,4.19981437651,0.876662628311,1.0,0.1,0.01,15.0,0.258464264729,0.00583376250408
