id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.019561716,778.085252946,1316.86114753,564.0,67.8987006522,13.5774037194,1661.0,279.401585642,59.8396397337,78.0,12.4057430213,2.46426726418,1.0,0.1,0.01,9.0,0.221922813336,0.00606427771581
1,0.009,7,359.961117409,1408.32087366,15.4613401686,573.0,67.8154912063,12.8723855824,1667.0,283.594606391,61.0223856903,50.0,8.38283156285,1.83074066863,1.0,0.1,0.01,13.0,0.215445430262,0.00511965553753
2,0.009,8,360.097424531,352.327037648,807.634176145,566.0,71.9469255539,14.5646374401,1659.0,275.414185788,58.1891796764,67.0,12.221115437,2.74704074548,4.0,0.4,0.04,11.0,0.212550662319,0.00578101297321
3,0.009,9,360.381223537,1851.06439733,442.505081164,556.0,70.217965287,15.5338885055,1628.0,277.012653787,59.1970393506,73.0,12.4928176999,2.69935249113,1.0,0.1,0.01,16.0,0.350234994617,0.00881482157153
4,0.009,7,360.320234884,262.939515765,1523.4439006,572.0,71.3416744135,14.5171643265,1664.0,279.97900128,60.0880598582,53.0,8.3336476876,1.71228823494,1.0,0.1,0.01,12.0,0.263658771116,0.00749769701943
5,0.009,11,360.141700509,1554.53222763,727.123790715,577.0,72.5625529718,14.8205746623,1529.0,257.836153399,55.5635815608,157.0,28.9439394462,6.67013659146,4.0,0.4,0.04,13.0,0.364398101464,0.0130929519722
6,0.009,10,360.357242804,1580.13080841,1860.55898497,551.0,72.3159935595,15.0965957646,1514.0,258.433448035,55.7505339187,164.0,29.0418739364,6.47300764286,2.0,0.2,0.02,11.0,0.218311071458,0.00684857542053
7,0.009,5,360.249379192,1662.09891802,1869.84619144,572.0,71.9139127839,15.5358092301,1618.0,275.337178083,60.0852878815,77.0,12.3703841741,2.45610066968,3.0,0.3,0.03,18.0,0.174323498358,0.00257917360281
8,0.009,7,360.460589138,807.903871244,281.497172047,560.0,67.0735695856,13.6995600836,1705.0,288.311164529,61.5820293235,21.0,4.01508554074,0.946698789529,3.0,0.3,0.03,13.0,0.327516694229,0.00949589191984
9,0.009,11,360.517206122,343.618307977,1301.79104263,570.0,68.2389034586,13.3056528983,1616.0,275.133538147,59.9323664504,98.0,16.4922277272,3.53102434899,0.0,0.0,0.0,11.0,0.19332999197,0.00414445047805
10,0.009,10,360.279570416,605.58179646,1736.28697212,557.0,71.8483309967,14.6688020995,1654.0,283.1524657,60.7560148732,26.0,4.2181627676,0.838001355543,5.0,0.5,0.05,12.0,0.299292238487,0.00858893829641
11,0.009,3,360.078430875,530.231333168,2248.7111529,565.0,71.5731187473,16.3405944881,1652.0,279.686684454,60.832944733,50.0,8.10841130059,1.72486738124,3.0,0.3,0.03,18.0,0.463578848707,0.0135652066978
12,0.009,16,359.900990396,1444.60622221,739.140138861,577.0,66.5908983985,13.0082872556,1668.0,288.539195769,62.2094384412,21.0,4.07424070802,0.942446623144,4.0,0.4,0.04,20.0,0.396291451911,0.0107973492544
13,0.009,11,360.411802641,736.640421439,2.32873111581,574.0,70.0660302736,14.5781919907,1652.0,285.262330104,62.0074524669,21.0,4.04336615419,0.897049337715,3.0,0.3,0.03,18.0,0.395918888664,0.0117255385065
14,0.009,14,359.911043353,769.143756302,1973.62120322,573.0,69.8362028354,13.7289594867,1697.0,285.699572552,61.1117900417,28.0,4.09400988005,0.721866843698,3.0,0.3,0.03,11.0,0.144926540681,0.00235543548711
15,0.009,7,360.266625486,1755.02698386,1857.31778809,554.0,64.6233037052,12.6679357003,1722.0,290.769484884,62.2782108316,24.0,4.2901002276,0.930192420389,2.0,0.2,0.02,11.0,0.151287302534,0.0032448802334
16,0.009,6,360.417706764,496.386267243,1537.07447799,565.0,71.5547011296,14.6751284211,1661.0,279.885830559,59.5899854322,51.0,8.16580727282,1.67529616245,3.0,0.3,0.03,15.0,0.232519874239,0.00409602757017
17,0.009,16,360.446778406,598.12508476,944.738273752,558.0,67.7056303313,13.1819703882,1679.0,287.476477223,62.6262199902,26.0,4.07048114572,0.775652528114,4.0,0.4,0.04,20.0,0.394141968614,0.00986414628515
18,0.009,3,360.733205659,121.528865684,1866.23212812,570.0,71.6254365237,13.9092959912,1621.0,275.611717173,59.6875932455,66.0,12.241444565,2.83682658801,4.0,0.4,0.04,11.0,0.230612162167,0.00575257133035
19,0.009,12,359.993551856,948.175910422,1596.33909628,578.0,70.2741152061,14.5494363972,1662.0,280.587704159,59.7947673901,49.0,8.27661974291,1.82073045427,6.0,0.6,0.06,19.0,0.380965386553,0.00844945198484
20,0.009,4,360.089384728,2247.75025229,240.929712235,563.0,69.685919697,13.8977937346,1708.0,289.739370106,62.5976018485,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.431350548031,0.0113108809541
