id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.222998842,97.2865491361,1714.04528613,570.0,69.3737734077,14.8344722594,1688.0,289.374642707,62.7292087979,0.0,0.0,0.0,8.0,0.8,0.08,20.0,0.493746868313,0.0152192426687
1,0.009,11,359.894227846,139.497014431,820.952921061,563.0,67.5648346941,13.6868943506,1655.0,279.149800513,59.6498401345,78.0,12.3670442998,2.45800471653,6.0,0.6,0.06,26.0,0.383327277492,0.00815161575228
2,0.009,9,360.220593282,536.891442725,1452.18074965,562.0,73.26610574,16.3821691001,1611.0,274.132898206,59.090553674,66.0,12.2738560474,2.92088710734,3.0,0.3,0.03,11.0,0.204817894911,0.00491086332328
3,0.009,14,360.215395988,657.353213265,866.277625812,568.0,69.3694580239,14.7950880479,1589.0,265.970593664,56.6144920183,146.0,24.2689089155,4.95998902568,2.0,0.2,0.02,16.0,0.327898315306,0.00820515414932
4,0.009,11,360.247633018,1201.80195622,425.432419208,558.0,71.1099492746,14.3211994483,1635.0,275.990858947,59.120519341,74.0,12.361229995,2.46633906026,0.0,0.0,0.0,18.0,0.541717519707,0.0194195649936
5,0.009,11,360.6361186,958.442782515,512.325875592,552.0,69.7923616074,13.9502917147,1614.0,272.659275236,58.7400022797,92.0,16.9558675874,3.86850194648,3.0,0.3,0.03,17.0,0.390052036859,0.00983828182797
6,0.009,12,360.252472755,1346.28016798,1731.31002569,561.0,70.5375379478,15.0983799889,1729.0,288.776136729,61.1095878894,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.382619960757,0.0108806251701
7,0.009,11,360.582617412,590.473978085,779.110281843,564.0,73.9108715498,16.6218368662,1637.0,273.271283259,58.4640305519,73.0,12.2338403955,2.66721462113,5.0,0.5,0.05,14.0,0.259465879989,0.00621405768777
8,0.009,15,360.112575957,928.034290316,1882.45805814,561.0,69.3830761012,13.5888060467,1659.0,277.896730464,59.1072180097,80.0,12.2182409218,2.2539847227,4.0,0.4,0.04,13.0,0.32754582452,0.0103562866528
9,0.009,12,360.506830677,2006.14137566,264.199007558,561.0,72.3498765655,15.2581774063,1592.0,270.571387297,58.2634914909,91.0,16.6400546689,3.60621524283,2.0,0.2,0.02,14.0,0.255722168494,0.0060198282851
10,0.009,8,359.989608275,1145.51945517,1678.18727139,548.0,74.5726979635,16.9455255499,1610.0,264.500632415,55.779481473,126.0,20.5901280859,4.16090074874,3.0,0.3,0.03,10.0,0.250531973978,0.00755062551735
11,0.009,3,360.328168096,1689.7158647,1414.3860461,564.0,69.5810494475,14.4848014731,1675.0,281.883701588,60.4729924468,52.0,8.26673793004,1.75167139215,2.0,0.2,0.02,11.0,0.278901801593,0.00913669829954
12,0.009,12,359.986714852,649.344756745,1846.83156918,560.0,69.8299098371,14.2183070623,1647.0,276.997193249,58.8093599611,71.0,12.3358160363,2.58815460257,3.0,0.3,0.03,24.0,0.544441197485,0.0161792638516
13,0.009,8,360.100449503,74.4113455689,917.295037345,574.0,69.2089494294,13.7921184805,1641.0,277.870036525,59.1879218802,80.0,12.2778841486,2.3624824989,4.0,0.4,0.04,16.0,0.358858693767,0.0117141355518
14,0.009,13,360.244001889,775.554486776,1195.11056337,572.0,71.0002237613,14.992829151,1639.0,280.630242454,60.9822542355,43.0,8.22816718707,1.93052507073,0.0,0.0,0.0,10.0,0.204638755178,0.00487889983424
15,0.009,7,360.214673298,130.567565274,775.673629358,556.0,70.6017600077,15.1857799215,1617.0,276.858108989,59.6283480597,64.0,12.0399121784,2.74782573084,4.0,0.4,0.04,14.0,0.226776579892,0.00515091699415
16,0.009,8,360.430832209,1928.91036171,1025.65585548,570.0,68.8437134032,13.6934882542,1631.0,278.563856525,60.1321553209,73.0,12.4463355153,2.86625965327,1.0,0.1,0.01,14.0,0.257419982491,0.00626477392957
17,0.009,9,359.964001282,1132.93901187,2113.56749226,578.0,68.823342541,14.3666138988,1701.0,282.551605125,59.2682387158,48.0,8.25701593489,1.81837570791,1.0,0.1,0.01,16.0,0.309157522426,0.0073239664541
18,0.009,9,359.891008373,979.743107065,389.198004517,572.0,71.7185887116,14.8301496317,1632.0,279.570765438,59.9477184066,55.0,8.36303721992,1.79502156636,2.0,0.2,0.02,9.0,0.235389626714,0.00790017528257
19,0.009,8,360.399618813,775.629923601,394.173561773,557.0,70.6116436873,14.6137686053,1604.0,272.664832548,58.7912494853,93.0,16.3539753027,3.54348400125,3.0,0.3,0.03,7.0,0.12352067476,0.00232133318004
20,0.009,7,360.564645369,563.569732991,117.735065871,550.0,70.7749715928,15.2795138988,1660.0,280.643113086,60.055596788,52.0,8.29781594478,1.64355381789,1.0,0.1,0.01,10.0,0.238157996337,0.00707976527045
21,0.0,12,360.430145045,567.702262888,1755.99822101,577.0,69.0779362067,14.3453166586,1662.0,283.018076095,61.0453853212,47.0,8.18180189444,1.76224788707,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.242712955,203.065284286,1155.80784725,576.0,70.2707577621,14.597301608,1617.0,277.768314627,60.7276177082,72.0,12.0785908351,2.53211733385,0.0,0.0,0.0,0.0,0.0,0.0
