id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.24715622,919.870308706,668.526415494,568.0,73.0136329361,15.78706303,1577.0,261.617460724,55.0030772077,142.0,24.7610743104,5.45838156762,3.0,0.3,0.03,15.0,0.377016370047,0.00989612160143
1,0.009,11,360.03925643,662.703948272,1045.42162804,559.0,77.4053184172,18.6484343179,1547.0,261.729199269,56.2224555805,127.0,20.4805355442,4.23809287789,2.0,0.2,0.02,11.0,0.209698506355,0.00461885270245
2,0.009,11,361.087733216,1431.94239265,1195.29994247,571.0,72.4696244791,15.1951447454,1623.0,267.229156731,55.4072801805,126.0,20.3724466101,4.28338487936,1.0,0.1,0.01,9.0,0.178563468516,0.00387802790738
3,0.009,8,360.330947568,328.872030584,1536.07767414,563.0,71.0104876008,15.3622466183,1627.0,276.054935555,59.239474899,74.0,12.3628686573,2.57041248519,4.0,0.4,0.04,20.0,0.339137742123,0.00802972314674
4,0.009,17,360.117087966,493.13951095,1173.01917982,561.0,67.9349950504,13.1226907114,1692.0,279.272557512,59.0499074076,68.0,12.1672189491,2.79376953644,3.0,0.3,0.03,20.0,0.429811469072,0.0116910275254
5,0.009,12,360.590444082,1877.89872935,1039.43072565,566.0,69.5752682198,13.9069884961,1524.0,257.384487637,55.7319980571,188.0,32.9771490036,7.29194743221,2.0,0.2,0.02,12.0,0.162439977764,0.0028923339697
6,0.009,14,360.588808826,1772.5423407,1043.17222764,561.0,75.5701738741,17.7967020088,1600.0,271.722421654,57.9948247808,72.0,12.3743590502,2.67352046659,3.0,0.3,0.03,11.0,0.187280978762,0.00494650992171
7,0.009,6,359.959556912,268.339752923,18.4099357534,566.0,69.4116306749,14.0882590803,1593.0,273.439500997,59.088437155,97.0,16.6438626172,3.69955486719,2.0,0.2,0.02,14.0,0.334190984278,0.00967057209792
8,0.009,9,360.166525792,1765.97457019,1354.97336573,566.0,71.2221892709,14.330374137,1639.0,275.862997763,58.1784995726,76.0,12.4308884881,2.64250563925,3.0,0.3,0.03,11.0,0.216602880687,0.00496452274479
9,0.009,15,360.099467703,1495.58031559,1756.13723977,571.0,70.4968210858,15.2909762187,1613.0,276.507531346,59.6861698541,68.0,12.2175521189,2.79690179555,4.0,0.4,0.04,16.0,0.390459634476,0.0102932998452
