id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.901994797,1873.32793932,114.458996605,568.0,72.0242221649,15.897982709,1691.0,283.881118014,60.053509562,30.0,4.18652991854,0.80695956342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.205823883,32.6918546994,1249.23744913,571.0,70.3729904425,14.3618445179,1681.0,280.549403225,59.0187339215,49.0,8.13178882902,1.72047540777,6.0,0.6,0.06,20.0,0.375194739371,0.00946566276461
2,0.009,10,360.202296643,1818.18783436,1639.84390401,575.0,71.50980435,13.9962052494,1693.0,283.949564314,60.7359370334,25.0,4.22568088957,0.944139672384,3.0,0.3,0.03,13.0,0.19904684779,0.0052276835459
3,0.009,9,360.229436292,1324.6347608,1146.7055086,573.0,73.2028164356,15.481039574,1611.0,273.921617897,58.7654339118,70.0,12.3908947296,2.69102340206,2.0,0.2,0.02,22.0,0.348789161729,0.00704480670076
4,0.009,10,360.225412329,996.012747755,2056.08111142,564.0,71.6183319243,15.7105040629,1635.0,279.731946541,59.9467530425,49.0,8.12845368569,1.62653632032,3.0,0.3,0.03,11.0,0.281717813578,0.00929857563694
5,0.009,9,360.087565058,290.908098203,686.85851464,569.0,70.4733637841,14.331692842,1516.0,260.504950343,55.8767977163,170.0,29.0156304853,6.14731013891,0.0,0.0,0.0,7.0,0.160288299977,0.00481806009206
6,0.009,4,360.013567652,635.543018538,127.742983499,585.0,69.7773949413,13.7374002672,1639.0,281.537104661,60.5018398392,49.0,8.30463758145,1.66088914707,2.0,0.2,0.02,9.0,0.189876945798,0.00470721195784
7,0.009,11,360.432864617,616.158316601,1420.93506343,570.0,73.6221456621,14.5197101433,1667.0,280.777958856,59.2535591152,24.0,4.05024620026,0.872046942022,11.0,1.1,0.11,24.0,0.555102233582,0.0173206267623
8,0.009,12,360.577736503,2110.79555058,1454.38487156,546.0,71.3348787941,15.747830471,1696.0,288.216626836,61.8986125949,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.233457704412,0.00561009668469
9,0.009,8,360.121056333,1259.12461418,1203.30077565,574.0,74.1975578481,16.2146732134,1636.0,273.601723559,58.0707351066,72.0,12.261114895,2.82470858264,2.0,0.2,0.02,3.0,0.0397363071476,0.000652662034834
