id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,359.875598569,379.647469103,159.450593646,578.0,67.1620258425,13.1241913231,1735.0,292.394768187,62.6898038553,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.310740820287,0.00848237349431
1,0.009,13,360.448146917,1030.63569075,1664.52628938,561.0,70.3972218729,15.0883859174,1738.0,288.87013116,61.0583832525,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.360043034144,0.01101289196
2,0.009,3,360.490659088,1762.54878673,2223.16258424,559.0,70.5350013521,15.0563992248,1610.0,276.604288086,59.564963736,75.0,12.4875886459,2.62875963721,1.0,0.1,0.01,13.0,0.291377458551,0.00756978709022
3,0.009,7,360.222626064,696.92917998,2243.52764302,572.0,69.2889761853,13.5585439339,1612.0,269.863900151,57.532396945,115.0,20.2833076252,4.33120190287,1.0,0.1,0.01,18.0,0.467566699109,0.0145349218499
4,0.009,9,360.005432589,89.2079876398,1870.24662066,572.0,68.1679223725,13.0234886743,1660.0,282.955002559,60.4460124924,50.0,8.17152244641,1.69634466418,5.0,0.5,0.05,11.0,0.286559708892,0.00848291875672
5,0.009,11,360.368167686,318.317562449,307.424669129,576.0,69.9393047211,13.8657779848,1695.0,284.424410228,60.6659446312,31.0,5.58817273821,1.19313630198,0.0,0.0,0.0,13.0,0.191832019117,0.00471930858027
6,0.009,9,359.984468187,470.012190789,2022.80895568,564.0,71.9323331165,15.2905621778,1668.0,282.803220643,60.5426815601,26.0,4.35950659301,0.904788791357,4.0,0.4,0.04,23.0,0.601539634076,0.0190790152918
7,0.009,10,360.219714956,1135.15923911,738.389815127,577.0,74.7524976809,15.6235718844,1622.0,280.626284186,60.8207696447,23.0,4.03459576152,0.847194890933,2.0,0.2,0.02,16.0,0.405294617153,0.0134850727577
8,0.009,11,360.135480893,2096.67732142,745.977655423,568.0,71.0763667019,15.1011131955,1577.0,271.977154523,59.6611196018,106.0,16.317821549,3.28151976849,6.0,0.6,0.06,17.0,0.23569449475,0.00548430806371
9,0.009,5,360.150129793,1726.48629342,1976.42491642,572.0,70.1247776801,13.5407108405,1594.0,272.960681362,58.7685695188,98.0,16.1957518515,3.46114611463,4.0,0.4,0.04,20.0,0.43778572504,0.0126989497472
10,0.009,7,360.397024148,2138.97434273,510.656342271,557.0,71.155406572,14.6930353132,1623.0,268.053723739,56.6799897323,121.0,20.3373936751,4.45863018337,3.0,0.3,0.03,14.0,0.275952885576,0.00700256622141
11,0.009,6,360.696034674,251.326901861,1338.78599584,577.0,68.0769291214,13.4666853362,1693.0,283.159102988,60.572653912,47.0,8.14974219604,1.9107325779,4.0,0.4,0.04,20.0,0.389618447517,0.0114308370881
12,0.009,6,360.134979028,1816.45805775,47.1859972291,560.0,72.701702852,14.9436901337,1656.0,282.318811807,61.6553930439,21.0,4.03941957357,1.06740748395,6.0,0.6,0.06,18.0,0.347436807065,0.00817224467578
13,0.009,10,360.126437007,2091.12954391,1601.31221934,566.0,67.3829032082,13.0538365297,1701.0,287.481076984,61.9651710766,20.0,4.22123205119,1.08678254976,5.0,0.5,0.05,23.0,0.441510266014,0.0108847387435
14,0.0,13,360.200351873,1973.28480798,1809.69360097,556.0,72.6968718586,15.6988425109,1637.0,275.062695012,58.8783116749,72.0,12.3351766038,2.74581817489,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,360.553988122,1384.84721232,1728.80783899,554.0,68.9632187749,14.1785012306,1674.0,282.25209983,60.2849058096,53.0,8.27526266342,1.61491029837,2.0,0.2,0.02,16.0,0.410885606799,0.0126831950894
16,0.009,5,360.212908642,2026.58174931,80.6429882313,574.0,71.916752004,14.5829708184,1618.0,275.879204794,59.2509883798,69.0,12.2415119952,2.59432236896,0.0,0.0,0.0,7.0,0.178085208178,0.00539672398415
17,0.009,11,359.831274226,2145.44799559,646.44775721,549.0,74.093097771,16.8977445423,1622.0,273.134988946,58.9075610402,69.0,12.371685217,2.61941693322,1.0,0.1,0.01,18.0,0.384487927163,0.0108759238317
