id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.027258135,312.851580496,268.401496169,561.0,69.851787833,14.1641186323,1751.0,289.726836655,60.040321808,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.305669976915,0.00891526190583
1,0.0,10,360.000085312,493.00530491,1969.51107431,559.0,72.7687297565,15.6489602518,1650.0,275.208539915,58.1281053674,70.0,12.2764632399,2.64151704498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.287227591,1189.13885315,1316.62507578,569.0,70.1880969421,13.9419348965,1597.0,268.805200711,57.3916775791,125.0,20.4592629114,4.37061441239,4.0,0.4,0.04,13.0,0.350363327988,0.0114108179601
3,0.009,11,360.241617659,1892.88352952,1634.85406744,569.0,68.6208449826,13.6501025073,1633.0,274.276746617,58.0944885155,93.0,16.256280393,3.63399743069,5.0,0.5,0.05,20.0,0.346551176015,0.00784472364531
4,0.009,7,360.132060243,1967.1694054,451.007589837,563.0,72.9174289588,15.1169388197,1694.0,277.809399178,57.7065071122,41.0,8.43819313664,2.1122487337,5.0,0.5,0.05,22.0,0.472561221346,0.0139897691669
5,0.009,8,360.013428878,859.754505036,723.988121062,575.0,70.1840722971,14.105473054,1611.0,269.420713471,57.5627660832,120.0,20.1601387421,4.30975857194,0.0,0.0,0.0,10.0,0.238019291833,0.00720037866206
6,0.009,6,359.973206289,986.527936466,5.73160229562,567.0,69.7294996486,14.3994198412,1722.0,286.121482089,60.685491089,25.0,4.04580404174,0.824670167031,0.0,0.0,0.0,12.0,0.267671863776,0.00683344815843
7,0.009,13,360.08189654,1306.60302744,276.539489473,557.0,68.9311038101,14.8342241217,1664.0,282.35514961,60.9810312591,47.0,8.08828876414,1.64319512311,4.0,0.4,0.04,21.0,0.422821437174,0.00964675078893
8,0.009,8,360.453245691,1419.8170009,2127.00750098,582.0,70.9850857388,14.2627965812,1641.0,276.211614552,58.7717562065,66.0,12.3082133904,2.79484747989,2.0,0.2,0.02,16.0,0.364035094527,0.00946500974288
9,0.009,8,360.010028499,1656.63983859,1532.24840569,565.0,70.837450462,15.1274363208,1492.0,251.933051395,53.8742592285,217.0,36.8062413631,7.81376662102,2.0,0.2,0.02,9.0,0.273629242088,0.00999297942739
10,0.009,9,359.960769256,1095.93526635,1634.27595404,561.0,70.2001303534,14.5146615171,1676.0,280.368775208,59.3115960493,50.0,8.22487969745,1.76008369947,8.0,0.8,0.08,21.0,0.526421629304,0.0159936352398
11,0.009,6,360.393526707,495.847707848,129.638375364,565.0,73.0065106551,17.2386983307,1653.0,278.19663504,59.6471307249,49.0,8.12030232192,1.62942344775,4.0,0.4,0.04,12.0,0.295946041831,0.00934734092136
12,0.009,14,360.072724379,1677.10880157,1199.60992393,560.0,68.2482690887,14.199883939,1707.0,283.320458034,60.6031087498,52.0,8.23999720243,1.58530747378,2.0,0.2,0.02,15.0,0.20288086177,0.0034238341685
13,0.009,9,360.199615379,777.144551369,977.404854837,569.0,69.3664874905,13.9205641852,1683.0,281.899942105,59.9359402193,46.0,8.13494419268,1.69494924905,3.0,0.3,0.03,14.0,0.320319088238,0.00927903997027
14,0.009,12,359.998449991,407.06219528,1570.59600841,569.0,70.4629140812,14.5819380802,1640.0,276.497208725,59.3322207042,67.0,12.5039530526,2.9843473497,3.0,0.3,0.03,15.0,0.335350174651,0.00853948948383
15,0.009,12,360.128903001,198.544212382,1084.8623103,566.0,67.9451787923,12.7842735435,1673.0,283.124412725,60.5226703563,45.0,8.07247999625,1.91667410073,6.0,0.6,0.06,16.0,0.336888378055,0.00858095444834
16,0.009,10,360.581813939,76.8889408639,1535.62683035,564.0,67.8626618166,13.7324511777,1663.0,279.388468194,59.6076158058,78.0,12.37503166,2.55585132195,3.0,0.3,0.03,11.0,0.262961520658,0.00712045414472
17,0.009,11,359.990798122,1260.10286308,2007.8340719,575.0,70.5420729033,15.2504781499,1695.0,280.930642559,58.9617902405,53.0,8.21161481978,1.59239242737,2.0,0.2,0.02,18.0,0.310668841484,0.00744557232386
18,0.009,9,360.271815273,1703.33084785,1525.77452447,567.0,68.1309833425,14.0512654784,1718.0,287.59643691,61.5306452035,24.0,4.02027732029,0.842951966811,1.0,0.1,0.01,15.0,0.248218988858,0.00596289000162
19,0.009,6,360.038674695,1682.84986944,405.038979733,557.0,66.9137507223,13.6225295699,1625.0,276.178254725,59.3607564421,99.0,16.6323978901,3.51454764556,2.0,0.2,0.02,9.0,0.15378743482,0.00388859594431
20,0.009,10,360.043391383,1909.27167735,923.612223075,555.0,71.5775367252,14.9687064963,1657.0,283.843647182,60.5807287557,26.0,4.04072978074,0.792868959383,3.0,0.3,0.03,14.0,0.297272884609,0.00709038512944
21,0.009,11,360.15802181,789.401824807,1015.47277867,589.0,67.369248549,13.1916477063,1656.0,279.420579563,58.9160814858,72.0,12.4055237611,2.72034002624,5.0,0.5,0.05,17.0,0.368893143187,0.0104196754781
22,0.009,8,360.835274407,722.799862488,819.766052581,568.0,75.2884263898,16.4148671455,1641.0,276.166669671,59.3560507312,48.0,8.21387659838,1.71692505294,4.0,0.4,0.04,16.0,0.298002321984,0.00752622776743
23,0.0,10,360.322294024,1134.82911199,509.790876722,556.0,72.0643456473,16.2560019955,1642.0,275.94965472,58.9794023925,72.0,12.0957062371,2.37465990921,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,13,360.098715552,1179.58823727,2202.39703293,561.0,68.2622397938,14.0243529932,1657.0,287.237529636,62.7020647506,24.0,4.07901188131,0.839732373997,3.0,0.3,0.03,19.0,0.323341583653,0.00831925628246
25,0.009,6,360.179924846,2041.2502561,2102.12056968,568.0,69.9729108666,14.6710715114,1652.0,281.402972832,60.7078816483,55.0,8.25142769073,1.52190626792,1.0,0.1,0.01,13.0,0.339035181302,0.0107632165727
26,0.009,9,360.259160391,623.167016468,1075.36847031,566.0,70.2536251299,13.7653959002,1656.0,276.955220549,58.4755614136,76.0,12.1361700103,2.61382940503,3.0,0.3,0.03,16.0,0.362888117283,0.0103820658268
27,0.0,16,359.981842373,1811.76521961,1471.83501691,576.0,71.910508138,14.065195965,1680.0,279.875001132,59.4655529345,55.0,8.28396597082,1.60093085561,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,9,360.226550094,11.9959156687,1382.77736183,564.0,74.1760972936,16.3705811946,1627.0,273.067403716,57.7529901089,72.0,12.3445236636,2.5511204591,2.0,0.2,0.02,12.0,0.281054120224,0.00902093703937
29,0.009,10,359.95399149,612.64500137,255.338995814,558.0,71.6957665982,15.5001026094,1681.0,283.88133767,60.6584934045,27.0,4.01616430284,0.745518708909,3.0,0.3,0.03,12.0,0.227162516614,0.00455932660235
30,0.009,4,360.233377613,1380.81669105,1646.73388235,558.0,75.1639813461,17.1005389752,1618.0,268.050810135,56.7425591181,100.0,16.1172372349,3.42210915718,3.0,0.3,0.03,19.0,0.459630345708,0.0131637766282
31,0.009,4,359.978969464,647.201965298,1854.85612773,560.0,72.4148326031,16.4419779261,1623.0,275.368226747,58.8759685448,77.0,12.1691097201,2.40340894629,0.0,0.0,0.0,9.0,0.145910935187,0.00291971764201
32,0.009,8,360.376667588,589.662295271,988.483012973,569.0,69.3972234486,13.4316949127,1689.0,286.135487352,60.9344334943,28.0,4.15166571844,0.710557421908,1.0,0.1,0.01,11.0,0.265658815218,0.00821092334591
33,0.009,10,360.152831549,1021.70283082,1282.33317367,575.0,69.0836548911,13.9021268066,1692.0,286.275362693,61.5796738034,23.0,4.23080626887,0.956150711081,2.0,0.2,0.02,13.0,0.295986578979,0.00786126711926
34,0.009,11,360.243658719,1040.15789468,781.464857888,560.0,69.5735869031,14.0147062526,1562.0,269.416416781,58.58969647,122.0,20.6414519555,4.50977086306,1.0,0.1,0.01,14.0,0.311955806771,0.00769486634618
35,0.009,10,360.284194967,1509.64156258,713.731325002,549.0,67.6309742015,14.3015202528,1635.0,279.883400334,60.5800488986,67.0,12.2099319422,2.65494681197,1.0,0.1,0.01,17.0,0.336147658874,0.00850028852786
36,0.009,7,360.370672261,1533.8197294,429.8922675,555.0,72.7973826953,16.0436285016,1625.0,274.399597107,58.3851365342,66.0,12.2938210059,2.81886754826,3.0,0.3,0.03,10.0,0.249448558844,0.00790961281064
37,0.009,10,360.662320065,1695.45672389,1207.69716427,568.0,68.7951098552,13.4149954801,1677.0,287.026614698,61.7148536625,24.0,4.0707946075,0.840307077461,1.0,0.1,0.01,9.0,0.115598722941,0.00197418072683
38,0.009,8,360.378554786,1254.72255531,1803.00226735,565.0,71.3514795244,14.8815363444,1646.0,279.844174241,59.9851684028,46.0,8.26067941524,1.9990989178,3.0,0.3,0.03,11.0,0.276368833444,0.00856897209273
