id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.100199344,645.5156388,398.375422088,561.0,65.685465336,12.8425315159,1707.0,285.439496041,59.7559825728,49.0,8.26751373775,1.74906342071,2.0,0.2,0.02,17.0,0.410513290758,0.0117918584757
1,0.009,7,359.963262682,2097.00840084,84.646819455,572.0,67.1522937376,13.0211210331,1748.0,292.320100497,62.1984465333,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.329338968103,0.0103505192753
2,0.009,12,360.202480532,905.682700431,1689.95995758,557.0,70.6791640868,14.7982517485,1592.0,272.82636761,58.5171708642,103.0,16.513697938,3.35716389401,0.0,0.0,0.0,12.0,0.25044428288,0.00747411901877
3,0.009,10,359.940682002,818.089471327,266.088796929,565.0,71.3115195348,15.2112855691,1706.0,279.665605697,58.6427056306,45.0,8.09186982233,1.82972027175,5.0,0.5,0.05,19.0,0.466949798053,0.0140730500833
4,0.009,4,360.587636344,661.747238106,2166.92317735,565.0,73.567274441,16.2774752928,1604.0,267.433314448,56.7173081764,115.0,18.5674108287,3.84769284927,3.0,0.3,0.03,19.0,0.313102966571,0.00808437097866
5,0.009,6,360.100255915,2015.18551651,1544.52383615,575.0,69.0083077223,13.9223565751,1594.0,270.019709109,58.2505731771,122.0,20.4498047856,4.36187429691,4.0,0.4,0.04,15.0,0.268020134814,0.00773622126963
6,0.009,6,360.255010483,2080.13920499,1406.17017977,558.0,72.340636332,15.5610174776,1618.0,271.087088008,58.4058861569,89.0,16.3200779592,3.62972929959,0.0,0.0,0.0,10.0,0.267543763574,0.00795244442283
7,0.009,3,360.581271744,1446.24112694,1908.1667934,572.0,69.6492158074,13.5394968803,1607.0,269.569652628,57.4971678262,135.0,20.3492168432,3.95670682959,3.0,0.3,0.03,16.0,0.39524634322,0.0120153124881
8,0.0,6,360.434019762,2227.1158672,721.149430269,569.0,71.0703029861,14.5080693568,1670.0,280.919694096,60.0206147136,49.0,8.15456546274,1.70659659465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,14,360.543414515,1517.75955188,1645.26251169,567.0,72.5047740333,16.0983126252,1609.0,274.419934453,58.6239001463,70.0,12.374633547,2.81713902503,4.0,0.4,0.04,23.0,0.427723568223,0.00974089617707
10,0.009,13,359.980888738,1706.66221562,493.825767397,553.0,73.411624457,15.8315770319,1536.0,261.636938425,56.5482670186,138.0,24.7581338461,5.38279873743,1.0,0.1,0.01,13.0,0.245249664548,0.00498991857264
11,0.009,5,359.72703116,2026.66797154,272.68326366,564.0,68.6076298026,14.3618054042,1691.0,282.523191349,59.7063010058,49.0,8.22499957261,1.74465618168,5.0,0.5,0.05,13.0,0.197264391228,0.00525618502719
12,0.009,12,360.428488682,872.822351663,1620.75952222,576.0,68.6120886866,12.9569386287,1702.0,282.65389222,59.6922869628,47.0,8.08684645057,1.67127749559,4.0,0.4,0.04,17.0,0.454444514516,0.0137883820649
13,0.009,8,359.900003057,1120.84495668,388.796903643,570.0,68.6367396735,14.2821193691,1572.0,270.354138226,58.3537991312,122.0,20.4050775444,4.36360238307,4.0,0.4,0.04,13.0,0.218173697894,0.00449987855453
14,0.009,8,360.261732035,543.736941887,1606.24068432,568.0,68.0995122715,13.9153078991,1639.0,283.003550778,61.4079442931,51.0,8.07888287143,1.72174908818,6.0,0.6,0.06,14.0,0.353868164954,0.0115244791937
