id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.559858477,402.361531469,318.913139338,560.0,71.7118584881,14.8881920415,1695.0,283.600282758,60.4617041737,21.0,4.06133135336,1.0242442903,2.0,0.2,0.02,19.0,0.471538761032,0.0160501114936
1,0.009,10,360.219944772,762.313751904,654.557662892,564.0,70.1795355513,14.1772645136,1554.0,269.193758247,58.7130486976,124.0,20.4429831355,4.12754521743,0.0,0.0,0.0,9.0,0.245070296045,0.00723948592861
2,0.009,7,360.046464084,1789.17628879,767.691772799,573.0,70.0320914478,14.7031973366,1578.0,264.707696597,55.9620385492,140.0,24.4640604498,5.37096590998,4.0,0.4,0.04,21.0,0.453899413511,0.011038581954
3,0.009,12,360.527079556,1211.46558079,471.071969926,560.0,70.2652800382,14.3456902938,1680.0,276.950081087,58.0636116177,67.0,12.1789623359,2.73893159986,4.0,0.4,0.04,16.0,0.325554438275,0.00869984754713
4,0.009,7,359.880125595,673.833264445,1908.56749658,555.0,70.5498985123,15.5526241208,1663.0,281.08163177,60.1947542405,47.0,8.08467821466,1.71931991639,2.0,0.2,0.02,12.0,0.191051793152,0.00383009643388
5,0.009,13,360.506577628,1606.78703799,1930.03698258,558.0,71.9962306257,15.67681854,1558.0,267.360355738,57.8930633273,125.0,20.4729368641,4.41984875401,1.0,0.1,0.01,17.0,0.270667809254,0.00604406286179
6,0.009,6,360.304131837,1503.91446136,1358.09514897,553.0,67.9552204936,14.1034943948,1642.0,283.218953902,61.2806692072,49.0,8.39270726961,1.86640095971,2.0,0.2,0.02,13.0,0.334751615012,0.00960213888478
7,0.009,7,360.239196663,1761.53121927,489.278486168,570.0,68.5851798093,13.5197299328,1703.0,287.056679638,61.0902434517,24.0,4.0835830126,0.865273652352,2.0,0.2,0.02,15.0,0.269766436631,0.00594178213584
8,0.0,9,359.973287787,1339.7117759,1416.11884161,564.0,70.8965755761,14.2253943646,1651.0,272.855449066,56.572385131,101.0,16.2980495811,3.47345558996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,360.110421463,4.63248167648,1856.44569918,558.0,68.2112608162,13.2103073718,1650.0,274.659089266,57.8424417688,105.0,16.252569644,3.1410944694,5.0,0.5,0.05,21.0,0.457395296339,0.0120031982585
10,0.009,11,360.536511092,514.738716734,1850.33631867,597.0,65.2727166887,12.1323652194,1651.0,281.804538162,61.31969189,77.0,12.2833312382,2.4996541741,4.0,0.4,0.04,14.0,0.321134116114,0.00861478822404
11,0.009,12,360.325198166,633.656345892,1747.21438968,551.0,73.8426150507,16.1737627607,1666.0,277.663597289,58.4393914105,47.0,8.13221399291,1.71796062571,2.0,0.2,0.02,12.0,0.219693207322,0.0047715451232
12,0.009,7,360.414437357,1248.59781515,298.069589226,574.0,73.8160533012,15.7858488257,1632.0,273.610795937,58.4727867817,70.0,12.2392381963,2.73774957411,1.0,0.1,0.01,16.0,0.335692988264,0.00926058558469
13,0.009,9,360.255460765,736.985115398,2207.32932216,571.0,72.5338792603,15.4099332455,1573.0,266.425752232,57.15862918,127.0,20.4000392699,4.3792385475,5.0,0.5,0.05,15.0,0.254726396052,0.00536398444814
14,0.009,12,360.102158389,1151.05862818,1961.47568683,570.0,70.5544069003,14.8685177286,1655.0,276.412423846,58.725603876,66.0,12.407128493,2.75094124448,4.0,0.4,0.04,12.0,0.274811307792,0.00838831040531
15,0.009,7,359.896007782,1721.93018544,584.626205506,547.0,69.4921315734,15.0883319748,1688.0,281.926179673,59.6424268265,52.0,8.27939016989,1.64125203234,1.0,0.1,0.01,14.0,0.311100439855,0.00859927815981
16,0.009,10,360.14814723,175.041000409,1302.96783448,559.0,77.0876655985,17.8996922436,1554.0,266.296675028,57.9683402213,87.0,16.2111656968,3.7046456301,2.0,0.2,0.02,11.0,0.258242613451,0.00747396795405
17,0.009,11,360.211221269,1210.86887888,2082.71465907,546.0,69.7407650946,14.4292799618,1662.0,281.134139614,60.4638233336,52.0,8.21299235425,1.59894687516,7.0,0.7,0.07,15.0,0.330201929611,0.00876101478959
18,0.009,13,359.988428195,1152.2404236,260.036788072,560.0,70.5096301762,15.6793728359,1627.0,280.531215388,61.12428359,42.0,8.24697333156,1.99459279003,4.0,0.4,0.04,19.0,0.36454191755,0.00863485928465
19,0.009,7,360.15922419,202.66042507,1748.30170357,571.0,71.3801623022,14.8825390513,1640.0,271.75137045,57.7622231623,100.0,16.3706083454,3.62280988711,3.0,0.3,0.03,11.0,0.214310205027,0.00497281307803
20,0.009,4,360.389451527,2006.12840206,17.4529401379,563.0,71.7678449185,15.5042358505,1704.0,287.393601519,60.9771025265,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.473034601719,0.0131886148707
21,0.009,14,360.115304121,153.643757223,1525.63315535,558.0,72.4053481674,15.1483102129,1638.0,278.57900283,60.5613327702,54.0,8.19609752182,1.55726026913,4.0,0.4,0.04,19.0,0.427138437702,0.0126070774376
22,0.009,7,359.95029491,768.932994035,2036.54191697,570.0,69.815515191,14.299495784,1537.0,264.999819471,57.3830765463,134.0,24.8112100097,5.69121227309,2.0,0.2,0.02,12.0,0.24964707656,0.00615106427201
23,0.009,11,359.76142108,787.217809066,220.233507453,559.0,71.4065206039,14.8475876651,1703.0,284.043141132,60.4035149794,26.0,4.15053546999,0.806840403607,2.0,0.2,0.02,13.0,0.264367089356,0.00619829908786
24,0.009,11,359.93960466,1172.83285959,1483.05244151,554.0,74.5607248593,16.399395965,1660.0,276.458448198,58.0498310325,44.0,8.3214517027,1.9136921822,2.0,0.2,0.02,23.0,0.568928932608,0.0163679825506
25,0.009,10,359.885550265,415.457161086,1099.8667167,558.0,68.3582976805,13.3186236577,1684.0,282.902204072,60.414529426,49.0,8.05993055577,1.69983504485,5.0,0.5,0.05,17.0,0.376044250893,0.0101902024341
26,0.009,12,360.214156126,847.538456435,138.673031342,573.0,69.3463897115,14.1318982484,1612.0,273.62404061,59.0320872366,89.0,16.2970535927,3.5468681905,5.0,0.5,0.05,22.0,0.372132616076,0.00806500386182
27,0.009,10,360.042510726,1379.55208454,2170.10594867,556.0,72.5877724608,15.8714422911,1692.0,278.724832539,59.0059559709,50.0,8.14056104526,1.81763530349,3.0,0.3,0.03,16.0,0.301216054881,0.00704787169535
28,0.009,10,360.263273014,2083.03089579,315.068227367,568.0,71.1620614388,15.2669817132,1666.0,280.115031396,59.5740603981,53.0,8.28819264107,1.63020853008,2.0,0.2,0.02,17.0,0.267211731899,0.00507913016932
29,0.009,8,360.344556751,611.681054443,1631.62866484,576.0,70.2813411998,13.9316825538,1624.0,273.144655282,57.7274191441,101.0,16.3684895834,3.43381132375,2.0,0.2,0.02,11.0,0.269359291843,0.007525672678
30,0.009,7,360.500042627,1404.13301401,494.833724096,546.0,67.8749231987,13.9017036456,1623.0,279.130782309,59.9632768247,74.0,12.4199627918,2.75526245323,4.0,0.4,0.04,17.0,0.431232927996,0.0141120791985
31,0.009,11,360.376366302,1584.14904095,424.468913809,575.0,69.6772398416,14.2277843981,1654.0,285.842311653,62.1552841973,22.0,4.04340352133,0.911671398435,2.0,0.2,0.02,19.0,0.361531504542,0.00871278899778
32,0.009,14,360.309022852,924.611447112,1261.63168645,574.0,71.4600951684,14.2373520608,1670.0,279.62398467,59.0053304546,40.0,8.46844156222,2.22069936937,2.0,0.2,0.02,12.0,0.351901331672,0.0122429469041
33,0.009,7,359.97991997,1848.03385894,197.59942063,563.0,71.3154343524,14.7826226873,1607.0,271.290851187,58.0640464206,87.0,16.6863019534,3.90571827301,5.0,0.5,0.05,15.0,0.291791794353,0.00623557273898
34,0.009,12,360.367109566,1660.77436308,1810.41686472,561.0,71.1766057199,15.0109028459,1639.0,275.882163618,59.8341796255,72.0,12.4603122547,2.72576664234,2.0,0.2,0.02,13.0,0.318219883272,0.00856098101494
35,0.009,7,360.00802322,1707.16237526,1415.69614993,550.0,67.9660292168,15.0803930381,1659.0,287.487053881,63.5743838288,24.0,4.14231387449,0.873192924659,1.0,0.1,0.01,14.0,0.393509355389,0.0129042114287
36,0.009,15,360.265852278,2103.0354078,488.754337621,572.0,71.4757210412,15.4212578149,1625.0,279.805036757,60.467496614,43.0,8.14440879397,1.84022709194,3.0,0.3,0.03,15.0,0.300927538035,0.00777482672951
37,0.009,12,360.184073623,2182.28492214,388.732790738,556.0,69.8051707218,14.4716940465,1657.0,281.499296282,60.904778887,51.0,8.2682306606,1.76490754872,2.0,0.2,0.02,13.0,0.236969481975,0.00633323761091
38,0.009,9,360.297983215,2097.35889202,469.451249413,556.0,70.0543150309,14.5184112206,1654.0,281.803460225,61.1545036608,50.0,8.03632511403,1.56782475908,1.0,0.1,0.01,10.0,0.130740749491,0.00342908286713
39,0.009,9,360.1119266,1705.93662475,869.827770384,566.0,69.167035211,13.8166200254,1724.0,290.550705317,62.589799851,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.416585594871,0.0102677925785
40,0.009,4,360.219029768,1128.59010219,40.8518713211,557.0,70.2602098225,14.6607780072,1675.0,280.993255694,60.3797430486,53.0,8.13367789611,1.56780173869,3.0,0.3,0.03,18.0,0.409028816418,0.011053175744
41,0.009,7,359.869813163,763.64476389,1656.76495929,574.0,70.8972900049,14.0688907007,1675.0,284.14393118,60.500815018,23.0,4.13351457411,0.927962456207,4.0,0.4,0.04,24.0,0.546509508753,0.0146997032614
42,0.009,6,360.674426002,1222.8518233,1107.06330256,566.0,73.5404691692,16.4892933,1646.0,277.879489905,59.1073269201,46.0,8.13490212135,1.77250642291,2.0,0.2,0.02,18.0,0.431738064611,0.0134588081607
43,0.009,5,360.121365812,2191.34088863,527.933562443,568.0,70.236973634,14.3564000715,1586.0,268.575660475,57.6302812638,119.0,20.6113407395,4.59316533302,5.0,0.5,0.05,20.0,0.33075354766,0.0065848932184
44,0.009,10,360.396752508,2061.86636042,875.234892162,575.0,64.4924216605,11.8182697227,1656.0,277.96558011,59.3026985238,89.0,16.507784134,3.67110981662,5.0,0.5,0.05,23.0,0.56458813957,0.0169716899282
45,0.009,8,360.167623755,1522.8756912,2031.85486863,573.0,68.1988387947,13.6869780291,1668.0,278.639058744,58.7646258429,72.0,12.5158640347,2.58024454576,4.0,0.4,0.04,17.0,0.314679218127,0.0081855973124
46,0.009,10,360.461581155,1435.32313859,465.231986023,561.0,71.2549935815,15.6117073407,1657.0,280.11492923,59.4774194141,49.0,8.29007718667,1.77345379729,1.0,0.1,0.01,14.0,0.327587013171,0.00925104302373
47,0.009,7,360.050159588,1754.084952,641.158170066,575.0,71.7012985987,15.0574015453,1615.0,271.639820115,57.6965776385,94.0,16.4160532823,3.59459650012,1.0,0.1,0.01,13.0,0.302494723219,0.00818524721408
48,0.009,9,359.970983005,345.1471075,296.078856463,560.0,67.5730538367,13.4353365353,1691.0,288.104484704,62.3498984466,29.0,4.14071793108,0.727360610351,1.0,0.1,0.01,11.0,0.200994153597,0.00496797760576
49,0.009,10,359.86923343,2063.18806444,2039.45179355,555.0,69.3852598057,15.0606917599,1672.0,286.178659472,62.4075842159,28.0,4.04617472586,0.782167619039,3.0,0.3,0.03,9.0,0.171720550815,0.00448946180876
50,0.009,4,360.407651007,1061.65592241,1173.56159094,566.0,74.3428439186,15.8598578578,1651.0,277.113728655,58.1358890638,43.0,8.16988331917,1.88663397782,1.0,0.1,0.01,19.0,0.506133432473,0.0169775566985
51,0.009,7,360.034044291,2162.97204261,342.453207234,558.0,69.7921884249,14.2396053327,1633.0,277.306581926,59.7089117506,78.0,12.4438159152,2.66843793181,2.0,0.2,0.02,15.0,0.278984974304,0.00669969627897
52,0.0,5,360.364384306,1529.82423915,2183.75469725,562.0,72.4956433193,15.6195737506,1638.0,275.188924748,59.1802242535,72.0,12.3452687346,2.6926385182,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,11,360.179603854,205.943137168,1583.77919365,577.0,72.2995311884,15.1863914274,1579.0,266.490289384,57.2091787006,123.0,20.8507895698,4.5847983539,1.0,0.1,0.01,20.0,0.331179069547,0.00828189986657
