id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,359.991375383,1253.8511269,2078.11461954,565.0,71.2671707296,14.7133990244,1675.0,288.122227307,62.1209781153,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.29855429294,0.0064568089688
1,0.009,14,360.134822306,1696.05880815,999.311619826,564.0,71.0856864243,15.0369422048,1658.0,280.276184629,59.9539128273,47.0,8.06496391953,1.84515300274,3.0,0.3,0.03,17.0,0.322188875933,0.00996186991123
2,0.009,9,360.05734587,2038.35887451,282.129822891,562.0,69.8482515226,14.3381791519,1679.0,281.920785712,59.7195370114,43.0,8.11521279682,1.84341050394,1.0,0.1,0.01,10.0,0.214042995795,0.00741544948037
3,0.009,10,360.241396452,394.714721911,1801.30160483,564.0,73.2724107258,15.5126369538,1604.0,274.290220319,59.1800704675,69.0,12.1961748086,2.85853102105,1.0,0.1,0.01,9.0,0.199645167416,0.00515151655725
4,0.009,4,360.013759267,88.9159766931,2035.0645605,570.0,69.7281870698,14.5092638944,1687.0,285.753867799,61.0338236005,23.0,4.00033205173,0.812512566048,3.0,0.3,0.03,13.0,0.234057255199,0.00571464605749
5,0.009,5,360.451380663,926.286640856,44.4630003866,574.0,68.4227064607,13.3833405663,1715.0,290.824601321,62.4259213923,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.541331267957,0.0152908348671
6,0.0,12,360.384594442,2141.72700983,651.164571485,566.0,68.1694353461,12.7419408051,1716.0,287.515807148,60.8662822076,22.0,4.32491040695,1.03954788272,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,359.991987254,1416.26248247,176.173818638,560.0,71.0893722577,15.4957950435,1666.0,284.638163038,61.4123564925,20.0,4.12854840199,0.985733297993,0.0,0.0,0.0,10.0,0.299610762682,0.00969599870066
8,0.009,7,360.361676927,2132.80246005,1141.24534062,571.0,70.146991863,13.8850170392,1659.0,281.16253537,59.8171351856,47.0,8.19890575754,1.87276971051,3.0,0.3,0.03,14.0,0.302252873219,0.00839181631638
9,0.009,5,360.400185512,1624.48185064,1758.86252624,570.0,71.7376679001,15.5267399136,1543.0,262.88066997,56.3616856115,140.0,24.5341683916,5.5914820382,6.0,0.6,0.06,19.0,0.421536259403,0.011400246942
10,0.0,10,360.155973391,1462.24370678,792.035770812,568.0,73.7724342299,16.189144944,1607.0,265.87328548,56.1869765452,110.0,20.3768535202,4.59178488291,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,13,360.38743013,534.205313447,851.88050943,558.0,72.2722323782,15.2450545267,1671.0,279.224600894,59.0458883485,48.0,8.3055742268,1.78233896546,1.0,0.1,0.01,14.0,0.275638947708,0.00685980802649
12,0.009,7,360.589062971,643.221969474,1906.66425304,568.0,71.216090188,15.3550209898,1613.0,276.362192081,59.8208006135,68.0,12.2186939432,2.84822134072,0.0,0.0,0.0,8.0,0.20996672507,0.00574003605699
13,0.009,9,360.089119227,743.581320033,1378.20118097,562.0,72.4780416872,15.8156973641,1665.0,282.816793692,60.8448321957,22.0,4.02666641043,0.93989134034,5.0,0.5,0.05,13.0,0.429945780484,0.0173667530445
14,0.009,5,360.334182433,1628.39312091,176.633140853,577.0,68.3627311265,13.184841855,1725.0,286.886254807,60.1058713436,25.0,4.1267541478,0.875049071332,4.0,0.4,0.04,15.0,0.42701601502,0.0137039628002
15,0.009,10,360.203881613,2158.65554369,1621.16078284,562.0,71.0576378147,15.0211864502,1639.0,275.860199037,58.6200926457,72.0,12.3762381136,2.70469559748,3.0,0.3,0.03,19.0,0.448647840833,0.0122629996729
16,0.009,9,360.41755178,1207.99843627,1476.31478441,557.0,71.5395005035,16.7701023756,1675.0,283.967490766,60.8993665205,23.0,4.00116527353,0.914113831102,2.0,0.2,0.02,12.0,0.331241331224,0.0113751207879
17,0.009,3,360.074657062,1610.75910254,2238.27242201,556.0,71.292380247,15.2666155031,1663.0,284.246277376,61.9373460966,26.0,4.07891667694,0.872994696081,1.0,0.1,0.01,11.0,0.304664700852,0.0113335905908
18,0.009,7,360.043200483,467.554910191,43.5706094745,554.0,78.9894084545,18.3765764036,1572.0,260.343440877,54.7141242988,121.0,20.3492318032,4.03613871211,2.0,0.2,0.02,13.0,0.249732219012,0.00622727432769
19,0.009,14,360.026652973,173.333290466,28.9780954329,564.0,72.7490593819,15.3070737657,1638.0,278.488602054,58.9318690284,47.0,8.13641534098,1.80374808903,4.0,0.4,0.04,18.0,0.379050525762,0.0108477722233
20,0.009,10,360.36195329,1320.6445003,1921.29322322,557.0,68.2297070076,13.9106495088,1543.0,266.998030972,57.6624819406,139.0,24.442212144,5.27261167458,2.0,0.2,0.02,14.0,0.29265933854,0.00728164572295
21,0.009,13,360.350967587,1448.03250325,640.169654466,562.0,71.2893903736,14.572988248,1662.0,279.622321023,59.3936438292,52.0,8.23215755575,1.70264108696,6.0,0.6,0.06,18.0,0.427132509114,0.01179239481
22,0.009,6,360.367325273,87.072848468,2129.94565052,575.0,71.2267008941,15.0466891378,1611.0,276.152488615,59.4149989512,76.0,12.6199038898,2.53292595241,1.0,0.1,0.01,10.0,0.176904244469,0.00487498680249
23,0.009,3,360.364683566,114.171118198,441.33167003,558.0,71.5444946374,14.9870128455,1641.0,279.987671991,60.5015156844,58.0,8.18055787662,1.43584671477,1.0,0.1,0.01,9.0,0.20877969624,0.00540485170641
24,0.009,9,360.266385857,1872.16421022,989.010029203,568.0,73.7707319329,15.217725015,1583.0,273.279925968,59.3919773321,70.0,12.3710166889,2.84750026967,2.0,0.2,0.02,21.0,0.396255679115,0.010585966607
25,0.009,6,360.12456358,46.4511824227,1339.98887489,569.0,68.774568589,14.0036092356,1676.0,286.701244749,62.3896566964,24.0,4.03949579149,0.809447241299,3.0,0.3,0.03,11.0,0.369103049533,0.0150180298607
26,0.009,16,360.520643991,662.041946499,1382.3167214,548.0,70.4483919744,15.2031965926,1622.0,272.676576128,58.0702711463,91.0,16.6012054226,3.65369403144,1.0,0.1,0.01,14.0,0.268382357118,0.00640805432833
27,0.009,19,360.314587744,509.359390369,423.972640683,563.0,69.5496458997,15.5452939406,1633.0,277.368435736,59.420969538,77.0,12.2992873753,2.59870615255,5.0,0.5,0.05,19.0,0.392055776481,0.009228309513
28,0.009,6,360.431793168,376.920926568,380.453760575,565.0,68.235915717,13.4620740156,1616.0,275.017626361,59.0585350614,95.0,16.5856104875,3.64285408886,1.0,0.1,0.01,10.0,0.235878987607,0.00645101059952
29,0.009,11,360.261407311,864.981326259,336.72611335,571.0,69.8176996918,14.6383713616,1627.0,277.387906551,59.967183055,73.0,12.2426259108,2.63275146147,4.0,0.4,0.04,17.0,0.356140249658,0.00906623707314
30,0.009,4,360.018710764,1161.39998467,1708.0713363,571.0,71.7178948434,15.3119294237,1620.0,275.043965616,59.1705067664,78.0,12.3690377765,2.43966730624,6.0,0.6,0.06,17.0,0.372617929181,0.0107139700189
31,0.0,9,359.972345306,2113.0724838,1842.53022999,568.0,73.6559960451,15.222442221,1614.0,274.106637436,58.1823754601,64.0,12.3025025941,2.80914018021,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.374764817,1952.65265897,1075.09135642,554.0,72.7925468937,15.0184895561,1604.0,274.96787207,59.1633447922,71.0,12.2466289273,2.6317534042,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,6,360.039443815,2215.97281833,995.179931375,557.0,71.4340659881,14.9667182193,1679.0,284.196657645,60.9445558161,24.0,4.10354924586,0.914662965674,2.0,0.2,0.02,13.0,0.28190542016,0.00745585176023
34,0.009,13,360.760946781,1980.37379925,1131.57099831,571.0,74.7193633835,15.8090366289,1666.0,276.402238812,58.4546148979,50.0,8.29110219905,1.78992422307,3.0,0.3,0.03,18.0,0.320901574832,0.00807398610721
35,0.009,11,360.420176046,2066.45160691,1809.07253412,572.0,69.8119671398,13.6449073219,1659.0,281.256621933,60.5217728638,51.0,8.18584406777,1.78492247039,5.0,0.5,0.05,17.0,0.317349030805,0.00719033726449
36,0.009,9,360.04288261,2132.8268407,1760.22009583,565.0,69.2746512143,14.4050760159,1652.0,282.508103548,60.484357665,48.0,8.14629490996,1.74046042949,0.0,0.0,0.0,11.0,0.231767716377,0.00644792663367
37,0.0,7,359.809318881,1851.89431933,42.9739529206,566.0,71.1302373471,14.5593060503,1658.0,280.679610914,60.2103202306,43.0,8.27129975699,1.97097161742,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,8,360.020373479,2000.9941286,1955.80511083,564.0,74.2334553157,16.6148403273,1622.0,280.641294386,61.1054129539,25.0,4.23347146484,0.878548195276,6.0,0.6,0.06,19.0,0.404466743547,0.0115405383872
39,0.009,8,360.562626758,1130.16999644,1281.36195045,560.0,68.5415376275,14.1821593474,1626.0,278.808077805,60.5356183997,77.0,12.2986873702,2.58917456349,1.0,0.1,0.01,13.0,0.330952479725,0.0112644693564
40,0.009,8,360.511861004,1728.27898621,828.241718023,576.0,72.5388184983,15.480520684,1623.0,270.612602626,57.0122721618,98.0,16.2866535744,3.3898099872,4.0,0.4,0.04,14.0,0.346329890802,0.0108429336288
41,0.009,3,360.139015775,1396.74688953,2060.12034687,560.0,68.7152384908,14.0990576291,1619.0,274.502324092,59.1699032326,99.0,16.1073978687,3.28194439183,3.0,0.3,0.03,16.0,0.394907700138,0.0116669468921
42,0.009,14,360.41373031,1843.07240164,305.736954832,568.0,72.1649586811,15.7365433866,1697.0,287.494016486,61.3026868694,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.301457493442,0.00853196398076
43,0.009,10,359.920761384,1005.41935989,306.340892132,571.0,70.1560772505,14.6386172676,1707.0,289.066979778,61.7991383668,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.595116248674,0.0183607058503
44,0.009,7,360.460034894,1119.43170998,2042.32081821,569.0,72.8456019638,15.9412125691,1613.0,274.477757822,58.5850501764,68.0,12.2571340295,2.69328424553,1.0,0.1,0.01,18.0,0.353768289244,0.00852765036146
45,0.009,9,360.098532444,2187.38912214,381.764056364,561.0,71.4897138689,14.7772373034,1701.0,288.192675512,61.3303242676,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.15360781848,0.0039589673111
46,0.009,7,360.003627404,914.827820393,2130.96453533,563.0,70.5502259909,14.6200180511,1638.0,276.544647487,59.2206070645,78.0,12.3495971635,2.43504773712,3.0,0.3,0.03,14.0,0.372188024275,0.0121304978437
47,0.009,10,360.449155246,935.983864735,732.888327644,567.0,73.7477546521,15.7435379262,1645.0,277.670972215,59.3765941853,49.0,8.13154403532,1.73981771753,3.0,0.3,0.03,13.0,0.311322857727,0.00877154594045
48,0.009,6,360.498963767,1415.21175438,1968.87873494,556.0,73.8162743883,16.6296081442,1631.0,273.730968215,57.7729841148,72.0,12.1112672475,2.54980746351,3.0,0.3,0.03,12.0,0.227015664829,0.00554173903932
